Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
290.87 -1.14778627621132 -0.975751409770851 0.174630611496127 -0.103467698264983 -0.339973579042674 -0.666779284958044
290.928 -1.27060330735976 -0.952662700444307 0.240833997825803 -0.139782497003252 -0.345797368300029 -0.720996107994453
291.069 -1.42047959723348 -0.911564253667848 0.401607177822484 -0.212457659933297 -0.357479870758935 -0.829383106706649
291.108999999999 -1.54329662838192 -0.888475544341304 0.467810564152217 -0.281258544949839 -0.330678775853449 -0.903191927310132
291.152 -1.54329662838192 -0.888475544341304 0.467810564152217 -0.317654255980726 -0.336558100312611 -0.957342345584775
291.166 -1.474598114684 -0.875544778767903 0.590746765156496 -0.317654255980726 -0.336558100312611 -0.957342345584775
291.312 -1.5115692621187 -0.95576870867103 0.701187950084318 -0.488703617849221 -0.230184211547541 -0.843255871586507
291.353 -1.60732703454185 -0.950689736794516 0.672821542746988 -0.52114625698465 -0.197540542969341 -0.862951956799354
291.366 -1.60732703454185 -0.950689736794516 0.672821542746988 -0.52114625698465 -0.197540542969341 -0.862951956799354
291.398999999999 -1.60732703454185 -0.950689736794516 0.672821542746988 -0.52114625698465 -0.197540542969341 -0.862951956799354
291.415 -1.5115692621187 -0.95576870867103 0.701187950084318 -0.52114625698465 -0.197540542969341 -0.862951956799354
291.58 -1.44486244855574 -0.580843776708321 0.543132591374217 -0.431717212420396 -0.0518208784165425 -0.898062210068908
291.605 -1.45477433726518 -0.679077444061477 0.559003982634977 -0.469656312059237 -0.0638291133573002 -0.869995044964152
291.62 -1.42771507853992 -0.697087181511392 0.464434188968028 -0.469656312059237 -0.0638291133573002 -0.869995044964152
291.662 -1.44753885595874 -0.893554516217819 0.496176971489547 -0.473662978026387 -0.102387500727314 -0.904447186979742
291.675999999999 -1.44753885595874 -0.893554516217819 0.496176971489547 -0.473662978026387 -0.102387500727314 -0.904447186979742
291.692 -1.48451000339344 -0.973778446121059 0.606618156417255 -0.544102869331199 -0.081738015076269 -0.896059252246698
291.862 -1.49442189210285 -1.07201211347433 0.622489547678015 -0.519620967773316 -0.191507913837094 -0.945210546487291
291.889 -1.48451000339344 -0.973778446121059 0.606618156417255 -0.519620967773316 -0.191507913837094 -0.945210546487291
291.906 -1.48451000339344 -0.973778446121059 0.606618156417255 -0.491119659779982 -0.262705180888385 -0.959964426214583
291.974999999999 -1.45745074466818 -0.991788183570975 0.512048362750306 -0.491119659779982 -0.262705180888385 -0.959964426214583
291.989 -1.48451000339344 -0.973778446121059 0.606618156417255 -0.491119659779982 -0.262705180888385 -0.959964426214583
292.004 -1.45745074466818 -0.991788183570975 0.512048362750306 -0.491119659779982 -0.262705180888385 -0.959964426214583
292.147 -1.61723892325129 -1.04892340414779 0.688692934007747 -0.493533130303871 -0.295171410656467 -1.07668297838006
292.184999999999 -1.61723892325129 -1.04892340414779 0.688692934007747 -0.455536041784126 -0.283102776680008 -1.10486610231579
292.224 -1.71299669567451 -1.04384443227138 0.660326526670474 -0.423006456112599 -0.315724462698231 -1.08522833884326
292.375 -1.6661136595304 -0.865386835014988 0.534013950481835 -0.340674291197289 -0.220659374108521 -0.990273010576026
292.415 -1.6661136595304 -0.865386835014988 0.534013950481835 -0.37866587868191 -0.232733114469548 -0.962142398076573
292.428 -1.58026777581659 -0.968699474244545 0.578251749079925 -0.37866587868191 -0.232733114469548 -0.962142398076573
292.46 -1.5115692621187 -0.95576870867103 0.701187950084318 -0.411163591916621 -0.200095858745421 -0.981804082098384
292.474 -1.5115692621187 -0.95576870867103 0.701187950084318 -0.449148047491194 -0.212135341901323 -0.953670810080581
292.643 -1.57559966827863 -1.01798290112424 0.906198928679089 -0.548114114367356 -0.120309205065183 -0.930480526667086
292.67 -1.55845229826279 -1.13422630592743 0.827500526272843 -0.510162883932984 -0.108315075683163 -0.958588932364774
292.683 -1.65421007068601 -1.12914733405091 0.799134118935569 -0.546677869079508 -0.114254375117706 -1.01271505809073
292.717 -1.74996784310919 -1.12406836217451 0.770767711598239 -0.541297634288555 -0.0696035322182697 -1.0605087997944
292.732 -1.74996784310919 -1.12406836217451 0.770767711598239 -0.507360265178054 -0.0960817593415548 -1.12305483285213
292.888 -1.77702710183443 -1.10605862472448 0.865337505265245 -0.503388068147343 -0.0575351811039217 -1.08859876227498
292.916 -1.77702710183443 -1.10605862472448 0.865337505265245 -0.503388068147343 -0.0575351811039217 -1.08859876227498
292.93 -1.77702710183443 -1.10605862472448 0.865337505265245 -0.503388068147343 -0.0575351811039217 -1.08859876227498
292.98 -1.77702710183443 -1.10605862472448 0.865337505265245 -0.503388068147343 -0.0575351811039217 -1.08859876227498
293.134 -1.63706270067014 -1.2453907388541 0.720435716529266 -0.526586593214673 0.0785704515802972 -0.840552821756981
293.161 -1.63706270067014 -1.2453907388541 0.720435716529266 -0.564482915567059 0.0666174749593397 -0.812529757841394
293.237 -1.57827607568164 -1.33069364063385 0.859243308794362 -0.56992573526652 0.0220578172390313 -0.764743296797446
293.25 -1.58818796439108 -1.42892730798701 0.875114700055121 -0.537477498645579 -0.010587638465977 -0.744996364258631
293.397 -1.76313181285505 -1.73181329014983 1.41144923343325 -0.503420114834989 -0.331157135606392 -0.582926925925819
293.439 -1.7829555902739 -1.92828062485626 1.44319201595476 -0.535728084291434 -0.298480578327131 -0.602652802631081
293.471 -1.79286747898331 -2.02651429220953 1.45906340721552 -0.535728084291434 -0.298480578327131 -0.602652802631081
293.629 -1.79554388638634 -2.33922503171914 1.4121077873308 -0.57209225971291 -0.304415144076385 -0.656759594384869
293.656 -1.79554388638634 -2.33922503171914 1.4121077873308 -0.610170792484785 -0.31620483936616 -0.628565351459858
293.719 -1.60402834153994 -2.34938297547205 1.4688406020054 -0.591749584399103 -0.470542733917995 -0.629596347794667
293.866 -1.44424016295683 -2.29224775489513 1.2921960307479 -0.555448946225072 -0.464602235944394 -0.575526394705447
293.906 -1.38020975679687 -2.23003356244192 1.08718505215313 -0.515125109484577 -0.420060524052692 -0.487065367785259
293.921 -1.37029786808746 -2.13179989508888 1.07131366089237 -0.444733145280359 -0.441004641326687 -0.495566761003052
293.952 -1.34323860936219 -2.1498096325389 0.976743867225366 -0.440699662612282 -0.402404685070356 -0.461160416887704
294.112 -1.2125013896393 -1.71267050812287 0.613677529920551 -0.249721058922117 -0.316694877100632 -0.402869223656388
294.147 -1.20258950092986 -1.6144368407696 0.597806138659791 -0.207577820365029 -0.266293845556986 -0.396482075546555
294.189 -1.26137612591837 -1.52913393898996 0.458998546394753 -0.169479580121709 -0.254424903339183 -0.424574947944316
294.381 -1.26137612591837 -1.52913393898996 0.458998546394753 -0.169479580121709 -0.254424903339183 -0.424574947944316
294.397 -1.26137612591837 -1.52913393898996 0.458998546394753 -0.165452223808056 -0.215879269708099 -0.390043672531443
294.415 -1.26137612591837 -1.52913393898996 0.458998546394753 -0.169479580121709 -0.254424903339183 -0.424574947944316
294.461 -1.25146423720896 -1.4309002716368 0.443127155133993 -0.175336040227546 -0.299017241631746 -0.376766135957045
294.626 -1.06718417366901 -1.22658114323326 0.562686980954084 -0.217489795400171 -0.349415931499838 -0.383154721546149
294.666999999999 -1.04012491494375 -1.24459088068329 0.468117187287135 -0.211603969284101 -0.304849084465026 -0.430992274945708
294.683 -1.03021302623431 -1.14635721333013 0.452245796026318 -0.211603969284101 -0.304849084465026 -0.430992274945708
294.729 -1.03021302623431 -1.14635721333013 0.452245796026318 -0.205774380689718 -0.260256357222519 -0.478808121216924
294.879 -1.05470491119114 -1.29354112115675 0.15604139894873 0.0173445964202684 -0.207045896855717 -0.4002090267227
294.915 -1.01049828245003 -1.42779426340996 -0.0172267971245788 0.0956995352898611 -0.150806095391728 -0.339269134460681
294.929 -0.897593140010997 -1.54911664008978 -0.0675587921934948 0.170035154773412 -0.133073019927862 -0.31289282526971
294.957 -0.870533881285724 -1.56712637753981 -0.162128585860557 0.202288042943955 -0.165829557356476 -0.293200351406175
295.129 -0.816415363835205 -1.60314585243975 -0.351268173194569 0.188441073748865 -0.287555424106554 -0.314868267358643
295.154 -0.816415363835205 -1.60314585243975 -0.351268173194569 0.184466183005027 -0.326041818066947 -0.34953872264372
295.196 -0.816415363835205 -1.60314585243975 -0.351268173194569 0.184466183005027 -0.326041818066947 -0.34953872264372
295.21 -0.720657591412021 -1.60822482431615 -0.322901765857239 0.216691946079586 -0.358800470652332 -0.32987843633971
295.385 -0.568104894135331 -1.33661253158311 -0.436719325969136 0.387600406897505 -0.439405846527199 -0.244645516370942
295.412 -0.568104894135331 -1.33661253158311 -0.436719325969136 0.387600406897505 -0.439405846527199 -0.244645516370942
295.429 -0.568104894135331 -1.33661253158311 -0.436719325969136 0.387600406897505 -0.439405846527199 -0.244645516370942
295.482 -0.732561180256425 -1.34446432528023 -0.588021934310859 0.359373748950345 -0.368159216433314 -0.229554547410564
295.638 -0.855378211404911 -1.32137561595368 -0.52181854798107 0.363337072029176 -0.32969517494148 -0.194822658501642
295.679 -0.74970855027226 -1.22822092047693 -0.509323531904556 0.325169138110721 -0.341688164267169 -0.166798537053912
295.694 -0.67109814786491 -1.11705648755014 -0.402258722161037 0.325169138110721 -0.341688164267169 -0.166798537053912
295.729 -0.6611862591555 -1.01882282019687 -0.418130113421796 0.283009338692134 -0.392132475351178 -0.173456511380139
295.893 -0.793915179013368 -1.09396777822371 -0.336055335831247 0.254839878386586 -0.346779411244246 -0.357935917402576
295.925999999999 -0.872525581420717 -1.20513221115039 -0.443120145574881 0.260720119118955 -0.301968320643226 -0.405626178075406
295.942 -0.872525581420717 -1.20513221115039 -0.443120145574881 0.224496826773376 -0.307685759757894 -0.459973458933187
296 -0.872525581420717 -1.20513221115039 -0.443120145574881 0.262603326900578 -0.295589926480644 -0.48801180801832
296.013 -0.899584840145991 -1.18712247370036 -0.348550351907818 0.228447262444978 -0.269217034021121 -0.425275616295456
296.179 -1.04946113001969 -1.14602402692401 -0.187777171911137 0.0997144388088365 -0.112308861557005 -0.304624480525244
296.205 -1.04946113001969 -1.14602402692401 -0.187777171911137 0.0956995352898611 -0.150806095391728 -0.339269134460681
296.22 -1.04946113001969 -1.14602402692401 -0.187777171911137 0.127956402654078 -0.183554698845541 -0.319572491911806
296.252 -0.95370335759651 -1.15110299880041 -0.159410764573806 0.127956402654078 -0.183554698845541 -0.319572491911806
296.421 -0.838121807754476 -0.959714635970499 -0.162787139758052 0.184466183005027 -0.326041818066947 -0.34953872264372
296.46 -0.848033696463887 -1.05794830332377 -0.146915748497236 0.152226090188242 -0.293288696022501 -0.369204635007025
296.473 -0.875092955189146 -1.03993856587374 -0.0523459548302299 0.119971660986557 -0.260541112200891 -0.388876186561595
296.513 -0.875092955189146 -1.03993856587374 -0.0523459548302299 0.0173445964202684 -0.207045896855717 -0.4002090267227
296.67 -0.912064102623816 -1.12016249577687 0.0580952300974786 -0.028742849508129 -0.296034223455111 -0.441351581883704
296.698 -0.789247071475401 -1.1432512051033 -0.00810815623219696 -0.000459729323907777 -0.367281067048224 -0.456269321130739
296.714 -0.789247071475401 -1.1432512051033 -0.00810815623219696 -0.00442784504567857 -0.40579562372505 -0.490865312024539
296.766 -0.703401187761628 -1.24656384433308 0.0361296423658928 -0.0103331792447874 -0.450485801381898 -0.443067461681475
296.92 -0.550848490484896 -0.974951551599816 -0.0776879177460614 0.0218959226931949 -0.483223049763112 -0.423410028862956
296.957 -0.540936601775485 -0.876717884246659 -0.093559309006821 0.0580707116726505 -0.477450878895934 -0.369152375733338
296.998 -0.540936601775485 -0.876717884246659 -0.093559309006821 0.0580707116726505 -0.477450878895934 -0.369152375733338
297.161 -0.64660626290808 -0.969872579723415 -0.106054325083392 0.0213530107961902 -0.168536203341148 -0.365596816794499
297.196 -0.64660626290808 -0.969872579723415 -0.106054325083392 0.0213530107961902 -0.168536203341148 -0.365596816794499
297.259 -0.636694374198669 -0.871638912370258 -0.121925716344151 0.0294029401774559 -0.0915153343098632 -0.296367309743291
297.416999999999 -0.511200935647224 -0.582016882186963 -0.1411734827891 -0.0385838004794385 -0.0382581561885649 -0.171237358949043
297.443 -0.41544316322404 -0.587095854063477 -0.112807075451769 -0.0385838004794385 -0.0382581561885649 -0.171237358949043
297.46 -0.41544316322404 -0.587095854063477 -0.112807075451769 -0.0766376809135355 -0.0500912692697949 -0.143274396994771
297.491 -0.405531274514601 -0.488862186710321 -0.128678466712529 -0.0766376809135355 -0.0500912692697949 -0.143274396994771
297.643 -0.4425024219493 -0.569086116613448 -0.0182372817847636 -0.0866140363587598 -0.133197274319527 -0.130079539183545
297.67 -0.548172083081894 -0.662240812090204 -0.0307322978613342 -0.056643524636026 -0.19846253627007 -0.227217007432076
297.726 -0.673665521633339 -0.951862842273385 -0.0114845314163858 -0.0687384928435554 -0.314073149817406 -0.330908386777146
297.739 -0.673665521633339 -0.951862842273385 -0.0114845314163858 -0.0727481480131231 -0.352609032372941 -0.365468829040473
297.89 -0.489385458093381 -0.747543713869959 0.108075294403761 -0.179128489288682 -0.310991151966084 -0.212077234379947
297.931 -0.297869913247013 -0.757701657622874 0.164808109078422 -0.241271192251082 -0.212837758036229 -0.134760407332751
297.947 -0.287958024537573 -0.659467990269604 0.148936717817662 -0.279399028007001 -0.224535119554334 -0.106685679018069
298 -0.287958024537573 -0.659467990269604 0.148936717817662 -0.279399028007001 -0.224535119554334 -0.106685679018069
298.014 -0.383715796960786 -0.65438901839309 0.120570310480332 -0.241271192251082 -0.212837758036229 -0.134760407332751
298.028 -0.383715796960786 -0.65438901839309 0.120570310480332 -0.245358827579202 -0.251418730422941 -0.169238604508114
298.178 -0.698048372955597 -0.621142365313744 0.130040882135347 -0.107106358469727 -0.352307307618516 -0.502073415932018
298.214 -0.698048372955597 -0.621142365313744 0.130040882135347 -0.107106358469727 -0.352307307618516 -0.502073415932018
298.232 -0.698048372955597 -0.621142365313744 0.130040882135347 -0.103116607953087 -0.313776065244775 -0.467516333620901
298.281 -0.688136484246186 -0.522908697960474 0.114169490874588 -0.0610194381209799 -0.263308005421037 -0.461037096217157
298.295 -0.688136484246186 -0.522908697960474 0.114169490874588 -0.0570174368697329 -0.224785888130573 -0.426457328857587
298.462 -0.575231341807154 -0.644231074640174 0.0638374958056716 -0.0893024635774232 -0.192061961738135 -0.446158245043966
298.495 -0.612202489241852 -0.724455004543415 0.174278680733437 -0.135397067110312 -0.281057747249795 -0.487206003514766
298.51 -0.612202489241852 -0.724455004543415 0.174278680733437 -0.135397067110312 -0.281057747249795 -0.487206003514766
298.562 -0.622114377951263 -0.822688671896572 0.190150071994196 -0.171693438511852 -0.28688276474796 -0.541438896181222
298.583 -0.622114377951263 -0.822688671896572 0.190150071994196 -0.171693438511852 -0.28688276474796 -0.541438896181222
298.742 -0.707960261665008 -0.719376032667014 0.145912273396107 -0.200001033689507 -0.215637817551333 -0.526602326501221
298.768 -0.707960261665008 -0.719376032667014 0.145912273396107 -0.195982618150143 -0.177096275832397 -0.492072846201811
298.828 -0.707960261665008 -0.719376032667014 0.145912273396107 -0.195982618150143 -0.177096275832397 -0.492072846201811
298.982 -0.958262431499918 -0.623915187134344 -0.0496281335435924 -0.0802169699362247 -0.134966432436668 -0.658507796905081
299.023 -0.921291284065248 -0.543691257231103 -0.160069318471358 -0.0438482163887705 -0.129163170989075 -0.60422701988886
299.038 -0.921291284065248 -0.543691257231103 -0.160069318471358 -0.0154532600096738 -0.200367517908905 -0.619165699224234
