Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
255.312 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.392 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.408 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.56 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.6 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.616 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.808 -0.0106112415115689 0.0829749046051234 -1.62265294094556 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.88 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
255.896 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.112 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.248 -0.0730466881825436 0.00535405398255762 -1.61388832186475 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.312 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.464 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.504 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.52 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.688 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.768 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.912 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
256.976 0.0659479115880117 0.0183707052665909 -3.93132463555793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.144 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.2 0.000797421119173691 -0.0422576933551113 -4.9323639009578 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.216 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.225 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.408 0.0722998871428473 -0.050369343788816 -5.635799469066 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.456 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.48 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.648 0.000672954279252735 -0.0497602416562017 -6.14064519944628 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.712 0.065698977908113 0.00336560866452373 -6.3478872325349 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.944 0.065698977908113 0.00336560866452373 -6.3478872325349 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
257.96 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.144 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.216 -0.0109846420313744 0.0604672597019089 -5.24749683641102 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.232 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.369 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.432 -0.0108601751914392 0.0679698080029993 -4.03921553792253 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.448 -0.0745909103413425 0.00259645753129689 -3.93121221183776 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.592 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.656 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.664 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.816 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.864 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
258.88 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
259.072 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
259.136 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
259.273 -0.0730466881825436 0.00535405398255762 -1.61388832186475 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
259.344 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
259.592 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
259.76 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
259.824 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.016 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.096 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.216 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.28 0.00351246491706547 -0.059250145355918 -3.92256001647712 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.288 0.0659479115880117 0.0183707052665909 -3.93132463555793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.48 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.544 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.72 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.784 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.8 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
260.976 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.072 -0.00450819963658944 -0.000770241052578058 -5.74369037143055 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.081 0.061813112471242 0.0401081091172273 -6.05017111152313 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.336 0.060517823992285 0.0523556092681474 -5.95093240451916 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.616 -0.00450819963658944 -0.000770241052578058 -5.74369037143055 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.624 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.64 -0.00709877659450342 0.0237247592492054 -5.54521295742273 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.793 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.856 -0.00308844431769728 -0.00551519290240776 -4.63464777994602 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
261.864 -0.00438373279665427 0.00673230724845553 -4.53540907294212 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.024 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.112 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.129 -0.0744664435014357 0.0100990058323873 -2.72293091334927 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.328 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.56 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.697 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.752 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.76 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
262.937 -0.0093159530326119 0.0707274044542032 -1.72189164794946 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.016 -0.0717513997035866 -0.00689344616836252 -1.71312702886866 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.168 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.216 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.384 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.456 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.608 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.656 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.672 0.0646526231090547 0.030618205417511 -3.83208592855402 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.688 0.00221717643810848 -0.0470026452049979 -3.82332130947322 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.704 0.0646526231090547 0.030618205417511 -3.83208592855402 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.872 -0.000497867359783299 -0.0300101932041912 -4.83312519395389 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.96 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
263.968 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.12 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.16 -0.00450819963658944 -0.000770241052578058 -5.74369037143055 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.177 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.192 -0.00321291115761824 -0.0130177412034982 -5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.2 -0.00191762267866125 -0.0252652413543615 -5.94216778543836 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.352 0.000672954279252735 -0.0497602416562017 -6.14064519944628 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.432 0.065698977908113 0.00336560866452373 -6.3478872325349 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.608 0.06699426638707 -0.0088818914863964 -6.44712593953881 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.664 0.064403689429156 0.0156131088154439 -6.24864852553094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
264.896 -0.0096893535524174 0.0482197595509888 -5.34673554341492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.072 0.0645281562691054 0.0231156571165343 -5.04036722704251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.28 0.000921887959151491 -0.0347551450541346 -3.72408260246931 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.352 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.36 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.536 -0.0744664435014357 0.0100990058323873 -2.72293091334927 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.584 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.592 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.608 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.8 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.864 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
265.992 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
266.072 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
266.552 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
266.568 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
266.736 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
266.793 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
266.808 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
266.952 -0.00814513139356166 0.0509773560021927 -3.02941165344185 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.016 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.033 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.225 -0.00438373279665427 0.00673230724845553 -4.53540907294212 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.288 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.304 -0.00179315583874029 -0.0177626930533279 -4.73388648694993 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.456 0.0684140217059763 -0.0136268433361693 -5.33808334805428 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.512 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.752 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.768 -0.00580348811554643 0.0114772590983421 -5.64445166442664 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.928 -0.00839406507346041 0.0359722594001255 -5.44597425041883 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.976 -0.0109846420313744 0.0604672597019089 -5.24749683641102 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
267.992 0.0658234447480623 0.010868156965671 -5.13960593404641 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
268.168 -0.00438373279665427 0.00673230724845553 -4.53540907294212 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
268.225 -0.0108601751914392 0.0679698080029993 -4.03921553792253 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
268.24 -0.0745909103413425 0.00259645753129689 -3.93121221183776 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
268.368 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
268.424 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
268.44 -0.0107357083514756 0.0754723563039761 -2.83093423943404 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
268.64 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
268.688 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
