Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
159.825 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.841 0.00672537607464108 -0.0462324041524198 1.92036906195739 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
159.952 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.017 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.113 0.0742175098214659 -0.0251041024345113 0.30636831637247 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.16 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.169 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.296 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.344 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.432 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.48 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.497 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.504 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.608 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.664 -0.00117082163909288 0.0197500484518969 1.30752000549245 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.68 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.776 -0.00635197555492084 0.0687400490555206 1.70447483350807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.816 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.928 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
160.977 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.073 0.00179315583865503 0.0177626930532711 4.73388648695004 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.12 -0.00338799807718715 0.0667526936568379 5.13084131496572 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.232 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.296 0.00592795495539633 -0.00397471079736533 6.85273296291524 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.305 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.392 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.44 -0.069460376505134 0.0408794400890997 7.85388465203522 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.544 -0.0628594672704281 -0.0128555123642968 8.56597241550406 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.6 -0.0654500442283421 0.0116394879374866 8.76444982951188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.616 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.72 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.76 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.896 -0.0653255773884212 0.0191420362385202 9.97273112800042 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
161.944 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.04 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.088 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.209 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.256 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.361 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.408 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.537 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.593 0.00592795495539633 -0.00397471079736533 6.85273296291524 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.696 0.00968935355233214 -0.0482197595510456 5.34673554341498 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.729 0.0734200887022496 0.0171535909205431 5.23873221733021 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.745 0.0734200887022496 0.0171535909205431 5.23873221733021 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.76 0.0747153771812066 0.00490609076962301 5.1394935103263 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.776 0.0747153771812066 0.00490609076962301 5.1394935103263 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.792 0.0773059541391206 -0.0195889095321604 4.94101609631849 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.904 0.00296397747767685 -0.00198735539862582 3.42636648145765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.96 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
162.977 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.073 0.00543008759568409 -0.0339849040014997 2.01960776896129 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.104 -0.00635197555492084 0.0687400490555206 1.70447483350807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.225 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.272 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.28 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.376 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.528 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.584 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.6 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.696 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.736 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
163.912 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.04 0.00802066455359807 -0.0584799043033399 1.82113035495348 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.152 -0.00234164327805786 0.0395000969038506 2.61504001098484 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.2 -0.0699582438648747 0.0108692468849654 3.02075945808133 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.296 -0.0698337770249537 0.0183717951859421 4.22904075656982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.344 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.352 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.488 -0.00067295427932379 0.0497602416560881 6.14064519944634 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.544 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.64 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.68 -0.068165088026177 0.0286319399382364 7.75464594503131 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.792 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.841 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
164.96 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.008 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.136 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.192 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.288 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.336 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.504 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.6 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.649 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.76 0.00993828723223089 -0.0332146629489785 7.7632981403919 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.816 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.921 0.00191762267859019 0.0252652413543046 5.94216778543853 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
165.952 0.00191762267859019 0.0252652413543046 5.94216778543853 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.088 0.00826959823343998 -0.0434748077012159 4.23769295193046 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.144 0.010860175191354 -0.0679698080030562 4.03921553792259 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.24 0.00684984291454782 -0.0387298558513294 3.12865036044587 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.288 0.000248933679856123 0.0150050966020672 2.41656259697703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.296 0.000248933679856123 0.0150050966020672 2.41656259697703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.417 -0.00635197555492084 0.0687400490555206 1.70447483350807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.464 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.568 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.608 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.736 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.785 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.888 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
166.921 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.04 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.096 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.192 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.24 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.361 0.00543008759568409 -0.0339849040014997 2.01960776896129 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.417 -0.00104635479910087 0.0272525967529873 2.51580130398088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.512 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.553 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.672 -0.0671187332270904 0.00137934318524913 5.23884464105043 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.72 0.00580348811546116 -0.0114772590983989 5.64445166442675 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.736 0.00580348811546116 -0.0114772590983989 5.64445166442675 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.832 -0.0669942663871694 0.00888189148628271 6.44712593953892 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.864 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
167.977 -0.00184377591835982 0.0695102901080418 7.44816520493879 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.033 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.048 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.16 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.328 -0.0002995537595325 0.0722678865592457 9.76548909491174 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.376 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.392 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.528 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.649 -0.0614397119515502 -0.0176004642141834 9.67501500698864 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.704 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.72 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.816 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.856 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
168.977 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
169.017 0.00993828723223089 -0.0332146629489785 7.7632981403919 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
169.033 0.0125288641901449 -0.0577096632508187 7.56482072638408 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
169.136 0.00851853191331031 -0.0284697110991488 6.65425554890737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
169.176 0.073544555542199 0.0246561392215767 6.44701351581875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
169.296 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
169.344 0.00179315583865503 0.0177626930532711 4.73388648695004 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
