Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
51.8959999999988 0.517636925831383 -0.94144128591347 -0.368429529481034 0.0638967711526532 0.441072111480799 -0.57707657954836
51.9279999999999 0.45486288105549 -1.23754916885218 -0.459969362144136 0.197014080357429 0.104656767091852 -0.702740764021301
51.9359999999997 0.45486288105549 -1.23754916885218 -0.459969362144136 0.207805858123248 0.0686655795096558 -0.737699944185716
52.0159999999996 0.565762704845497 -1.67057518542094 -0.446196270336145 0.340966583385956 -0.26759488541539 -0.864630331344182
52.0479999999989 0.56641928034793 -1.67358618438766 -0.546148773025266 0.384125750514175 -0.321009811659165 -0.864256920615516
52.0639999999985 0.56641928034793 -1.67358618438766 -0.546148773025266 0.384125750514175 -0.321009811659165 -0.864256920615516
52.1279999999988 0.342477623213142 -2.24167586566216 -0.630554034882152 0.567423698679877 -0.570732974929826 -0.898538541800918
52.1679999999997 0.37612741951294 -2.55287683630388 -0.520910762946869 0.704187780629489 -0.681406583106852 -0.945362941320944
52.232 0.257246887339591 -2.62946071199156 -0.519384638824704 0.779363517423123 -0.752603099871273 -0.910250565854071
52.2649999999994 0.312696799234587 -2.84597372027599 -0.512498092920737 0.808309299426759 -0.684575067125383 -0.886526178446573
52.2799999999988 0.312696799234587 -2.84597372027599 -0.512498092920737 0.869445587186671 -0.634296388480066 -0.827549297003523
52.351999999999 0.185835558677908 -3.4321674882201 -0.495672752868472 1.02092214896133 -0.376402469986177 -0.544081322173582
52.384 0.143548478492377 -3.6275654108681 -0.490064306184365 1.0823290038436 -0.326411744203039 -0.484818071505468
52.4560000000001 0.122404938399583 -3.72526437219221 -0.48726008284234 1.15447208796457 -0.312291080666661 -0.460928319455941
52.4889999999996 0.101261398306804 -3.82296333351621 -0.484455859500258 1.18668874689117 -0.330314651453178 -0.425627030325042
52.503999999999 0.0801178582140238 -3.92066229484021 -0.481651636158233 1.29104812246133 -0.334376375190304 -0.36645663331536
52.5769999999993 0.0714805743282483 -4.42726118812993 -0.366399917539013 1.574679514421 -0.415283718515421 -0.213370307396998
52.6079999999984 0.0721371498306809 -4.43027218709665 -0.466352420228134 1.574679514421 -0.415283718515421 -0.213370307396998
52.6880000000001 0.050337034235497 -4.52496014945393 -0.363595694196931 1.64951362524262 -0.487691074264099 -0.178691676174155
52.7119999999995 -0.0685434979378385 -4.60154402514161 -0.362069570074823 1.67354210171094 -0.556523029500123 -0.0970727711365181
52.7289999999994 -0.0692000734402711 -4.59853302617489 -0.262117067385589 1.70557408530035 -0.574969138525905 -0.0619620559642494
52.8159999999989 -0.0903436135330651 -4.69623198749889 -0.259312844043507 1.76137427729408 -0.662473579197787 0.05463652116889
52.848 -0.0903436135330651 -4.69623198749889 -0.259312844043507 1.76137427729408 -0.662473579197787 0.05463652116889
52.9279999999999 -0.14645010093048 -4.47670798024774 -0.166246887258296 1.83604817472994 -0.64691903730961 0.23137625155887
52.9679999999989 -0.222386977415852 -4.36090493225424 -0.270281712509473 1.85741909078816 -0.629918664949921 0.302238315835762
52.9839999999986 -0.222386977415852 -4.36090493225424 -0.270281712509473 1.8893228946194 -0.648628190787774 0.337294532221932
53.0479999999989 -0.200586861820625 -4.26621696989696 -0.373038438540732 1.81711601107263 -0.66182871418033 0.313540151442868
53.0879999999997 -0.158956357137498 -4.06780804828213 -0.278694382535605 1.81711601107263 -0.66182871418033 0.313540151442868
53.152 -0.172775764349382 -3.65288611838298 -0.191236872434445 1.67706568185245 -0.772365984761431 0.42965106840951
53.1929999999993 -0.130488684163808 -3.45748819573487 -0.196845319118552 1.63669383392625 -0.804230058073486 0.440990962236876
53.2569999999996 -0.108688568568624 -3.3628002333777 -0.299602045149811 1.60489052582472 -0.785570001672922 0.405942867093615
53.2879999999986 -0.067058063885483 -3.16439131176287 -0.205257989144684 1.56249336077474 -0.731210110576805 0.406587454234003
53.2959999999985 -0.0465710992951358 -3.06368135147216 -0.108109709797588 1.52007700965702 -0.676865638856058 0.407175453795906
53.3119999999999 -0.123164551282912 -2.94486730451172 -0.112192032359587 1.52852897700249 -0.626402636567658 0.360720502487094
53.3759999999984 -0.115183842899569 -2.43525741225528 -0.127491248289687 1.36910000142415 -0.44505794037656 0.326847159796584
53.4169999999995 -0.0715836117091726 -2.24588148754071 -0.333004700352149 1.28629180005771 -0.422728824686798 0.338464723301522
53.4799999999996 -0.0299531070260315 -2.047472565926 -0.238660644346965 1.18206914607139 -0.417857901512243 0.279246276658947
53.5119999999988 -0.0642594788282622 -1.73326059631756 -0.248351413593014 1.02701676536216 -0.409223636691518 0.266789824846109
53.5839999999989 -0.0351352303521537 -1.12595174273713 -0.266454852865195 0.735723221945667 -0.378194646598207 0.159524804251843
53.6079999999984 -0.132872222432709 -1.1048366571008 -0.267732952085112 0.68488912928691 -0.3742140695887 0.206198735659546
53.6719999999987 -0.111728682339916 -1.00713769577669 -0.270537175427137 0.669182179256045 -0.166458404022088 0.218322616909317
53.7119999999995 -0.146691629644579 -0.689914727201653 -0.180275441984065 0.484758523365789 0.171169576338467 0.240144146313328
53.7919999999995 -0.13871092126125 -0.180304834945218 -0.195574657914221 0.272750877971997 0.752115346917839 0.305978931277529
53.8239999999987 -0.0409739291806943 -0.201419920581543 -0.194296558694305 0.272750877971997 0.752115346917839 0.305978931277529
53.8399999999983 -0.138054345758817 -0.183315833911934 -0.295527160603342 0.240257307512638 0.769900013434957 0.270038050093136
53.9119999999984 0.00196972650731198 -0.00903299690014592 -0.299857508067532 0.0976391078697818 0.565224508396291 0.0923458800161681
53.9439999999995 0.120850258680647 0.0675508787875287 -0.301383632189641 0.0065506389712768 0.446744404058019 0.00935882805397409
54.0329999999994 0.141337223270966 0.168260839078243 -0.204235352842545 -0.0843886031034766 0.32815718975094 -0.0734489581203922
54.0639999999985 0.141993798773399 0.165249840111528 -0.304187855531666 -0.113622470131365 0.260070309833629 -0.0968867451913646
54.0720000000001 0.141337223270966 0.168260839078243 -0.204235352842545 -0.113622470131365 0.260070309833629 -0.0968867451913646
54.152 0.163137338866193 0.262948801435527 -0.306992078873748 -0.211962245200568 0.00106889663987634 -0.272388992644024
54.1849999999995 0.260874330946749 0.241833715799203 -0.305713979653831 -0.201170980814266 -0.0350108348536458 -0.307205056824376
54.1999999999989 0.184280878958972 0.360647762759527 -0.309796302215773 -0.230267275739353 -0.10313569013275 -0.330513789374519
54.2729999999992 0.163137338866193 0.262948801435527 -0.306992078873748 -0.259348124029757 -0.171264310288205 -0.353798059435875
54.2959999999985 0.163137338866193 0.262948801435527 -0.306992078873748 -0.288413587167127 -0.239396679350253 -0.377057908789804
54.3679999999986 0.163793914368625 0.259937802468812 -0.406944581562982 -0.36152275844795 -0.56538899409851 -0.469160073725743
54.3999999999996 0.163793914368625 0.259937802468812 -0.406944581562982 -0.350604749872559 -0.601473354774691 -0.503996011422699
54.4169999999995 0.163793914368625 0.259937802468812 -0.406944581562982 -0.350604749872559 -0.601473354774691 -0.503996011422699
54.4889999999996 0.218587250761203 0.0464357931512041 -0.300105532969724 -0.26356968280128 -0.397070147244415 -0.434380943413403
54.5199999999986 0.218587250761203 0.0464357931512041 -0.300105532969724 -0.197789882689457 -0.211357250648778 -0.43500948506392
54.5919999999987 0.175643595073197 -0.145951130530193 -0.194544583596553 -0.0922789684053327 0.0972104503168217 -0.30680599186879
54.6319999999996 0.295180702748979 -0.07237825380912 -0.296023210407782 -0.124622819187388 0.114648878447951 -0.342530500653825
54.6880000000001 0.276006889163483 -0.179110212033379 -0.593076495133346 0.00568108371855025 0.174826556120442 -0.411736274537132
54.7209999999995 0.331456801058479 -0.395623220317816 -0.586189949229322 0.0960696639606344 0.202991653420068 -0.469498895270329
54.735999999999 0.40805025304627 -0.514437267278026 -0.58210762666738 0.146617613708464 0.19908844139885 -0.515846470113963
54.8159999999989 0.36576317286071 -0.709835189926139 -0.576499179983273 0.276677802366483 0.259487767082648 -0.585064092342064
54.8399999999983 0.442356624848486 -0.828649236886577 -0.572416857421331 0.276677802366483 0.259487767082648 -0.585064092342064
54.8559999999998 0.442356624848486 -0.828649236886577 -0.572416857421331 0.309155867064968 0.241990317634819 -0.549364036051199
54.9439999999995 0.413232376372363 -1.43595809046701 -0.55431341814915 0.554621387760911 0.263541087758218 -0.59366348783339
54.9759999999987 0.469338863769806 -1.65548209771805 -0.647379374934417 0.605076180089462 0.259775040485781 -0.640139283133869
55.0559999999987 0.350458331596471 -1.73206597340572 -0.645853250812252 0.680754814857642 0.188588261136859 -0.604026659627736
55.0879999999997 0.308171251410911 -1.92746389605384 -0.640244804128201 0.763690021979741 0.167165694780067 -0.614989360122888
55.1599999999999 0.279047002934817 -2.53477274963427 -0.62214136485602 0.975966678106973 -0.0151736273100406 -0.625301669890411
55.1929999999993 0.236759922749243 -2.73017067228227 -0.616532918171913 1.00835035161766 -0.0330069838493116 -0.589849816554664
55.2079999999987 0.236759922749243 -2.73017067228227 -0.616532918171913 1.0481688589669 -0.000854053368139327 -0.601232379968184
55.2239999999983 0.236759922749243 -2.73017067228227 -0.616532918171913 1.0481688589669 -0.000854053368139327 -0.601232379968184
55.3119999999999 0.152185762378139 -3.12096651757838 -0.605316024803756 1.24630380153038 -0.0618904985643251 -0.588483523176327
55.3369999999995 0.207635674273121 -3.33747952586282 -0.598429478899732 1.31851331455479 -0.0477197340835624 -0.564456829921862
55.351999999999 0.185835558677908 -3.4321674882201 -0.495672752868472 1.36152149437837 -0.101505634217316 -0.56456505415952
55.4249999999993 0.143548478492377 -3.6275654108681 -0.490064306184365 1.43372987275335 -0.0874074959203911 -0.540567688152886
55.4560000000001 0.0246679463190276 -3.70414928655589 -0.488538182062257 1.47670549996553 -0.141237510368586 -0.540769872189308
55.4719999999998 0.0253245218214602 -3.7071602855226 -0.588490684751491 1.47670549996553 -0.141237510368586 -0.540769872189308
55.5519999999997 -0.157643206132633 -4.07383004621556 -0.47859938791396 1.61165290290332 -0.385997721300305 -0.377743173629193
55.5839999999989 -0.178786746225413 -4.17152900753968 -0.475795164571934 1.65445978398906 -0.439976272573042 -0.37822421950968
55.6569999999992 -0.178786746225413 -4.17152900753968 -0.475795164571934 1.64659793244786 -0.49035775348714 -0.331701224035319
55.6799999999985 -0.199930286318192 -4.26922796886367 -0.472990941229853 1.67871687015331 -0.508682336829817 -0.296565532153629
55.7519999999986 -0.319467393993975 -4.34280084558463 -0.371512314418624 1.72679901619024 -0.646351659304364 -0.133423697854641
55.7919999999995 -0.395404270479304 -4.22699779759103 -0.475547139669686 1.76942278000446 -0.700496240782877 -0.134122592389527
55.8089999999993 -0.297667278398748 -4.24811288322735 -0.474269040449769 1.7588022740964 -0.664817654753462 -0.0983607958438633
55.8809999999994 -0.396060845981737 -4.22398679862431 -0.375594636980566 1.80976267669668 -0.579967096815024 -0.00311580808386809
55.9039999999986 -0.298323853901181 -4.24510188426063 -0.374316537760649 1.81824729596176 -0.440944647313512 0.0928578663503297
55.9279999999999 -0.375573881391389 -4.12327683833348 -0.278446357633356 1.8163535126869 -0.266230590942846 0.224565630975988
56 -0.353773765796177 -4.0285888759762 -0.381203083664673 1.8042197650341 -0.055794528546443 0.391937674912186
56.0239999999994 -0.332630225703397 -3.9308899146522 -0.384007307006698 1.8042197650341 -0.055794528546443 0.391937674912186
56.1049999999996 -0.193262728939729 -3.7535960786737 -0.288385151781654 1.77207168695108 -0.0371756482726691 0.356624049966398
56.1359999999986 -0.248712640834711 -3.53708307038937 -0.295271697685621 1.73184576849715 -0.0691035421325731 0.367793961552884
56.152 -0.227569100741931 -3.43938410906526 -0.298075921027703 1.73184576849715 -0.0691035421325731 0.367793961552884
56.232 -0.1852820205564 -3.24398618641726 -0.303684367711753 1.6490147071053 -0.0467212887035398 0.379291373920075
56.2649999999994 -0.164138480463606 -3.14628722509326 -0.306488591053835 1.6490147071053 -0.0467212887035398 0.379291373920075
56.2799999999988 -0.143651515873259 -3.04557726480255 -0.209340311706626 1.57664816917987 -0.0601064716564085 0.355132037665671
56.351999999999 -0.114527267397136 -2.438268411222 -0.227443750978807 1.37879295432048 0.00298406030441984 0.342492793267519
56.3919999999998 -0.0722401872116052 -2.242870488574 -0.233052197662914 1.30643205808981 -0.0105502978616836 0.318287668395654
56.4079999999994 -0.169977179292161 -2.22175540293767 -0.234330296882831 1.30643205808981 -0.0105502978616836 0.318287668395654
56.4249999999993 -0.169320603789728 -2.22476640190439 -0.334282799572065 1.30643205808981 -0.0105502978616836 0.318287668395654
56.4969999999994 -0.106546559013807 -1.92865851896556 -0.242742966908963 1.11903167441575 0.0163609466357089 0.269850850071493
56.5199999999986 -0.0649160543306948 -1.73024959735085 -0.148398910903893 1.00653679620009 -0.0292751905496098 0.256895556338497
56.5360000000001 -0.0226289741451353 -1.53485167470274 -0.154007357588 0.923648566148762 -0.00714256832594821 0.268015504896544
56.616 -0.154015762525489 -1.2025356184248 -0.264928728743087 0.768425221855715 0.0011665958876855 0.254833971085734
56.6409999999996 -0.056935345947366 -1.22063970509441 -0.163698126834049 0.736242507719984 0.019251151208548 0.21929653280303
56.7209999999995 0.0058386988285406 -0.924531822155586 -0.0721582941709471 0.615612033945364 0.231062785533622 0.171177145797731
56.7519999999986 -0.0284676729736759 -0.610319852547264 -0.0818490634169962 0.540399287410736 0.302887846881989 0.134951551762949
56.8159999999989 -0.00666755737846358 -0.515631890189866 -0.184605789448256 0.457430630547151 0.324773545088673 0.145596019981287
56.848 -0.00666755737846358 -0.515631890189866 -0.184605789448256 0.457430630547151 0.324773545088673 0.145596019981287
56.8639999999996 0.0144759827143162 -0.417932928865866 -0.187410012790281 0.414488052411625 0.37861335532723 0.144908118858122
56.9439999999995 0.0561064873974146 -0.219524007251152 -0.0930659567851535 0.253093346167936 0.557778727551692 0.106656890966218
56.9759999999987 -0.0204869645903614 -0.100709960290828 -0.0971482793470955 0.210042080449455 0.611523815390973 0.105711526678721
56.9919999999984 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0.210042080449455 0.611523815390973 0.105711526678721
57.0559999999987 0.00131315100487939 -0.00602199793343061 -0.199905005378412 0.137605373692834 0.597215205420613 0.0810787741686664
57.0959999999995 0.120850258680647 0.0675508787875287 -0.301383632189641 0.118885260139752 0.493129008427656 0.0225918279635644
57.1679999999997 0.142650374275831 0.162238841144813 -0.4041403582209 -0.0120643609234877 0.342616312800997 -0.0489980538469399
57.1999999999989 0.141993798773399 0.165249840111528 -0.304187855531666 -0.00137949597683519 0.306556871145633 -0.083853459627374
