Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
280.072 0.477482105922206 2.73214285006031 -2.01181666296617 4.37290129997324 -0.345821331070399 0.80073286275238
280.168 0.314878712331478 0.53675068448058 -1.95006412695335 3.64689329647608 0.69659840613522 1.23642241212911
280.281000000001 0.0461121638097666 -0.428582674938241 -1.67457175393946 3.31420870799885 1.12856428656265 1.55385978533676
280.361000000001 0.110449749255338 -2.31876774468731 -1.33832619308129 2.56466277363651 1.97012530858823 2.00170589008044
280.488000000001 -0.156453028100088 -3.27687916085739 -0.963112358522039 2.08259787951998 2.27266282922634 2.35984154884725
280.536 -0.131516212755571 -4.356721233484 -0.584537064259564 1.53750014981041 2.52272923521867 2.65625961543996
280.656000000001 -0.264035715850127 -4.83216596994447 -0.347069416207262 0.851078042760925 2.60728846051747 2.72848042236531
280.688 -0.16789920693347 -4.92460715748786 -0.141612855107553 0.109112632774254 2.55105344120677 2.51867865805944
280.864000000001 -0.0807840774656654 -5.19430708095092 0.377687544951868 -2.65202168874427 2.23139271661313 1.69110527615505
280.912 -0.0405248027639402 -4.68255178028716 0.540431832233935 -3.94498978357911 2.17980678992049 1.01531429471355
281.057000000001 0.01076836074418 -4.05689031029226 0.895279315445009 -5.34377507740805 1.99328536617563 0.147981315085285
281.112000000001 0.107614636070338 -2.75665869021157 0.899584323887836 -5.38267894450328 1.49479655731506 -0.547467659534976
281.144 -0.053420486510106 -2.23727975038099 0.965259327930198 -5.39493646797343 1.32835691319069 -0.779062301837344
281.289000000001 0.359048192103842 -0.753169995008363 1.05062807613643 -4.75163664883934 1.47604298235674 -1.51823924277576
281.361000000001 0.267348991929254 0.746387886656635 0.843462885470615 -3.9354465209474 1.95406750635986 -2.01578451910569
281.488000000001 0.54342188692479 1.81118352890871 0.560630785295018 -3.19488819924958 1.67468248761196 -2.19531563819462
281.568000000001 0.542267882168034 3.19663439328389 0.259757771092723 -2.03366258616079 1.14582347614432 -2.32288394795657
281.704 0.729659352912023 4.3827589960747 0.170354955999017 -1.10820203213357 0.818345069616088 -2.19002327594321
281.753000000001 0.764327314114922 4.87284846699197 0.0339348586448978 -0.710480243363415 0.684594364065779 -2.12101657575969
281.897000000001 0.835527007687006 5.8602493520753 -0.139183874517926 -0.212409980528308 -0.283663883835666 -1.90390298236948
281.944000000001 0.96260393547405 6.24345374895142 -0.26959033386305 -0.0917395760706756 -0.633560911087942 -1.8594372941543
281.960000000001 0.971774053114132 6.35013797503359 -0.177208599479457 -0.0364939731061217 -0.766917853209321 -1.84487892244204
282.121000000001 1.12807636679653 7.13119150324269 -0.336973967471579 0.0420724489825789 0.0954428970367077 -1.91494691947775
282.201000000001 1.25157449044224 7.42937750378343 -0.260597776564339 0.0769959606745903 0.686895754545149 -1.96296787104848
282.296 1.27893610517131 7.82000469186738 -0.389678146756637 -0.308143329918537 0.87924273959677 -2.16283727145498
282.336000000001 1.40057045765079 8.11096874915927 -0.413023417394697 -0.694066826913712 1.11518742878135 -2.414140653588
282.496000000001 1.32821675932189 8.50901872845105 -0.540777698434226 -0.645606533414784 1.57883279834702 -2.72260588253397
282.560000000001 1.15614774793508 8.91449149895072 -0.667205890320815 -0.423050909135374 2.07339887952994 -2.95322039062725
282.704 1.17806678735658 9.21287834745033 -0.689225071805993 -0.707271343125821 1.74989661844178 -3.02669895061986
282.753000000001 1.19267948030426 9.41180291311679 -0.70390452612952 -0.895971382012383 1.47302313099814 -3.00862117154372
282.880000000001 1.08752159193875 9.32698536474027 -0.595517248269573 -0.437061133993697 1.44708121918854 -2.93239197172581
282.944000000001 0.856853070569997 9.0073343824119 -1.06945319620564 0.670780309624282 1.66714089286034 -2.79816156304739
283.049000000001 0.831206488815923 8.69450364741442 -1.24687693781118 1.10826537033133 1.70963862752794 -2.65480729387694
283.096000000001 0.800117331754308 8.28943257283271 -1.31723949070965 1.21539905766485 1.62338930842231 -2.49972941036395
283.256000000001 0.806565173627376 7.06679655787974 -1.52965323855778 1.79504814953803 1.46679236366749 -2.06938801059139
283.304 0.744386859504147 6.2566544087162 -1.67037834435467 2.57383440510133 1.39940554748144 -1.77991255867438
283.433000000001 0.741664583737105 4.92733416768101 -1.97517382658651 3.68302411627905 1.30171681156673 -1.36055954269061
283.472 0.701405309035351 4.41557886701725 -2.13791811386858 3.50472611887955 1.59898235589586 -1.21528737618886
283.648000000001 0.580924961312661 2.73916394535019 -1.81369982902828 2.91292686205033 2.48256410602671 -0.654976414136929
283.728000000001 0.618610698438658 1.85102449514113 -1.54952545063463 1.66484451810555 2.81499292516379 -0.157571360458077
283.848 0.495112574792927 1.55283849460045 -1.62590164154199 0.758632223073243 2.91076684620667 0.0715984864475629
283.889000000001 0.489669999485329 1.4605981550161 -1.51884045283481 0.253484134229068 2.67969181834139 0.0121413622122027
284.024000000001 0.576636390761905 1.26147274139066 -1.40576562611881 -1.30455256551344 2.03058004652836 -0.161915288380537
284.072 0.493397541817899 1.4750420415138 -1.31939752974404 -1.56525582650322 1.55469125790429 -0.28784274564111
284.184000000001 0.564745973581239 2.39186841675939 -1.08629068956355 -2.71516707260633 -0.177444515413602 -0.713824842056124
284.248000000001 0.666325057805466 2.39166756880047 -0.987895317170967 -2.59900515289842 -0.305352590990987 -0.82611960410535
284.384 0.775920254913046 3.88360181129872 -1.09799122459708 -1.37116737527615 -1.28413546931174 -1.92644831168507
284.433000000001 0.882941914444814 3.97564130292415 -1.10665704091167 -1.32349743811768 -1.2875212548304 -1.9750186352477
284.544 0.994400882718651 5.47479748867136 -1.11703148679237 -1.46458536630272 -1.11482494129279 -2.41218765151013
284.608 1.01818369330641 5.78040628041987 -1.03932920673219 -1.48579105964106 -1.09354327201592 -2.5298541712397
284.768 1.00055322443569 6.95971063587967 -1.42524422815637 -0.0109179498242051 -0.535178570433328 -2.87926399998897
284.817000000001 1.10198357046869 7.03008429775855 -1.73307442910715 0.0717857876380081 -0.504256196947052 -2.94250487640692
284.952000000001 0.970173833783576 7.94731236892198 -1.69675833371167 -0.176934158743775 -0.694305696119505 -2.89027584717131
285 1.07719549331537 8.03935186054741 -1.70542415002626 -0.201194297896806 -0.764777287133614 -2.91009354838233
285.137000000001 0.927045521350067 8.74321147954669 -1.85387152339814 0.739422114824889 -0.575285874100254 -3.42651253301928
285.192000000001 1.04323729852194 8.94193519725422 -1.77015560532908 1.02103774365527 -0.493955758493759 -3.58269209486651
285.32 1.27919965700701 9.42440102900468 -1.80950641944349 0.868393116218113 -0.596478527168042 -3.72637522811969
285.369000000001 1.29194857878844 9.61610365142224 -1.92390733531238 0.7747458753213 -0.64157707580694 -3.81527262794724
285.521000000001 1.31028881406866 9.82947210358645 -1.73914386654502 1.14131604047974 0.0424063424514546 -3.91230865386864
285.576000000001 1.32490150701634 10.0283966692529 -1.75382332086849 1.31818275684343 0.402855874947492 -3.942814661431
285.712000000001 1.19953961220432 9.72298872546321 -1.92992097332126 1.43410478442937 0.752386761170412 -3.04581575854883
285.76 1.27360834350819 9.40273519925807 -2.10867080407968 1.47638196740075 0.933228372855831 -2.49563064745981
285.872000000001 1.1482464486962 9.09732725546843 -2.28476845653239 1.39917106549699 1.04685384512127 -2.10569285607009
285.936 1.18578344763091 8.27976231509723 -2.42681965148216 1.18188783079542 1.1690969869018 -1.57045374132259
286.072 0.927753311533053 7.56948414468474 -2.77167522922582 1.08442612580292 0.939436811443264 -0.992347402371192
286.121000000001 0.957983963993911 6.65245692148022 -2.90638669701383 1.05496937784009 0.405732420165826 -0.372934890156379
286.264000000001 0.765001179751096 5.44466648894286 -3.11614826655637 0.951139043673339 -0.28113123389472 0.285449701509111
286.328000000001 0.76787021748288 4.13701207765428 -3.12177936415196 0.70441936688982 -0.729969527509596 0.458056196301516
286.456 0.498954930769912 3.2422532280732 -3.25251256448138 0.501235616522453 -0.954441220034496 0.659330727431001
286.496000000001 0.547525818510991 2.53859445703279 -3.20246056350203 0.319226879916069 -0.797052498277345 0.708933196152222
286.624 0.467156007298797 1.4445093458674 -3.12172356472291 0.0973365867473388 -0.445242568025873 0.847556502415365
286.673000000001 0.554122398575345 1.24538393224202 -3.00864873800691 -0.030973937494271 -0.196807505101997 0.74951340001456
286.768 0.58450178922746 0.257782199199767 -2.73713463245161 -0.385854051171234 0.803439815226928 0.274081743024603
286.832 0.58450178922746 0.257782199199767 -2.73713463245161 -0.463997397901502 0.914839798428491 0.188404943743745
286.977000000001 0.608433338006506 0.492816481110538 -2.25320677904807 -1.62605869247555 2.00167713363561 -0.572175242110686
287.040000000001 0.717318768704558 0.592077915984817 -2.1621511338173 -1.66067707493125 2.06036223168 -0.658097529255809
287.144 0.705428351523921 1.72247359135355 -1.84267619726199 -1.90073932138452 2.18672391094463 -1.51553614923005
287.192000000001 0.7200410444716 1.92139815701995 -1.85735565158546 -1.94972063057045 2.18214376719095 -1.70416359365084
287.209000000001 0.819756357529542 1.91397536581212 -1.85868174073835 -1.94972063057045 2.18214376719095 -1.70416359365084
287.32 1.02004548824618 3.22122808118286 -1.65625989835758 -2.58220982905638 1.83891038198946 -2.30434886637475
287.384 0.978780946978929 4.02434913505641 -1.71365162649863 -2.97360837123638 1.68282691429974 -2.63319558496265
287.400000000001 0.978780946978929 4.02434913505641 -1.71365162649863 -2.96211128202661 1.64558135232893 -2.66591264483962
287.560000000001 0.99611591569365 5.552593941758 -1.42353559859026 -2.13932652801495 1.36230264745576 -2.63013074043013
287.616 1.11588649700684 5.83633605580098 -1.54660233077374 -2.09251502376114 1.31362176601786 -2.62756507421444
287.728000000001 0.982212989155471 6.74634218371551 -1.61000769692367 -2.52343098911775 0.0484978649125097 -2.72807187949397
287.792000000001 1.10928991694252 7.12954658059169 -1.74041415626891 -2.72710278948952 -0.525822980031828 -2.79261201950742
287.92 1.05527645389384 7.74096501204775 -1.68340496854108 -2.06174124928049 -0.529947862089432 -2.61127162465588
287.985000000001 1.07533172214912 8.03212991729851 -1.80514561157167 -1.82871722987941 -0.584447301614137 -2.568181026517
288.129000000001 1.11544225865956 8.61445972780007 -2.04862689763291 -2.0888198441341 -1.46894201524342 -3.14503277009376
288.184000000001 1.12819118044098 8.80616235021773 -2.1630278135018 -2.20478012672494 -1.87642299600571 -3.42289023922849
288.281000000001 1.24438295761286 9.00488606792521 -2.07931189543268 -1.85620337887629 -0.985472581755723 -3.61418556420457
288.344000000001 1.16472291281016 9.3034737643838 -2.1997264493105 -1.37230494536372 0.232122759269351 -3.82660174645596
288.464 1.1701654881177 9.39571410396809 -2.30678763801762 -0.963760534804793 0.866532885327057 -3.93124538804467
288.505000000001 1.17933560575784 9.50239833005026 -2.21440590363397 -0.508791463600692 1.21731829804403 -4.01959389894753
288.632000000001 1.19581206987175 9.70854483896551 -2.12936389641203 0.32131542233113 1.79598889896477 -4.03068479325478
288.68 1.10153933212138 9.80820796975775 -2.23509899596633 0.887054039805864 1.78113647301563 -3.89952201204213
288.800000000001 1.19939087401306 9.79356323530101 -2.33614654666457 2.65467581810079 1.78893899778605 -3.54049602507204
288.864000000001 1.19208452753921 9.69410095246775 -2.32880681950286 2.90279874679613 1.55213905189813 -3.38740427352728
289.008 1.33477941483943 8.96135356047301 -2.57924529231258 4.19724466802883 0.270430255400789 -2.52851234765627
289.040000000001 1.12804244224969 8.87673686005542 -2.56925338684511 4.27643455438673 0.107638363922152 -2.4009494804012
289.201000000001 1.08133334944839 7.0212174318587 -3.2362360794499 5.35799750880949 -2.22349664383943 -1.01375069157237
289.256000000001 0.957835225802654 6.72303143131802 -3.31261227035719 5.2997738744691 -2.18588971350126 -0.926026709868757
289.369000000001 0.990934915995297 4.49834979682493 -3.4529548357408 4.89936410713678 -2.00669197672604 -0.303770336922453
289.400000000001 0.976322223047617 4.29942523115852 -3.43827538141733 4.85163566551201 -2.00440378414118 -0.253288088897018
289.560000000001 0.802833678841807 1.91955238641009 -3.16240046799015 3.73456946646544 -0.860393422756203 0.590775336875744
289.640000000001 0.681199326362361 1.62858832911826 -3.13905519735209 3.45139340494882 -0.610366278499675 0.734780050670687
289.784000000001 0.43923336435148 -0.40936515967843 -2.38526606853037 1.36214355286925 0.870666915647883 0.896267967744953
289.808000000001 0.435654560210196 -0.494383556013872 -2.17848341827784 1.31714671525351 0.922118210964357 0.896112479016816
289.952000000001 0.477067839668706 -1.36807911972517 -1.71486611679347 -0.0819207416252898 1.40813054272524 0.764961010619861
290.016000000001 0.464318917887283 -1.55978174214272 -1.60046520092459 -0.281231576947645 1.45770361925143 0.753831287818241
290.144 0.386671382442131 -1.32454661227308 -1.21493271991358 -1.18398725170055 1.67492813830743 -0.344834148462669
290.192000000001 0.286956069384189 -1.31712382106525 -1.21360663076069 -1.38525659493145 1.66927871940149 -0.543476562100199
290.328000000001 0.476211311294463 -0.123777275025532 -1.2032879843091 -1.9933903752836 1.44027085608442 -1.64567249168618
290.408000000001 0.505436697189822 0.27407185630733 -1.23264689295604 -2.25503821429202 1.31650906876993 -2.08331728353318
290.521000000001 0.707440860881491 1.6591210247646 -1.33672916237327 -2.85881657958173 0.930201885900589 -3.02803153351716
290.568000000001 0.66073374430664 2.37000173905386 -1.28705970180715 -3.17613681380594 0.693116990372414 -3.46560418968786
290.696 0.83724006443552 3.37164566267597 -1.16234013948662 -3.0217956201624 -0.114246752789309 -3.77535222333893
290.776 0.836086059678735 4.75709652705115 -1.46321315368891 -2.83165988497647 -1.12176156900295 -4.08873416637105
290.905000000001 0.997979686859907 5.55981588500686 -1.32381413704491 -2.56811306509843 -1.74281810752199 -3.88413442725763
290.960000000001 0.951272570285113 6.270696599296 -1.27414467647878 -2.34201424336653 -2.16504064971931 -3.68215928410455
291.096000000001 1.09296219101981 6.8528255618387 -1.41923059014749 -1.63240545530435 -2.62617412193665 -3.38815723295625
291.168 1.03522118563862 7.44980010679694 -1.56166432551043 -0.720005965310842 -3.07837826738278 -2.99776918965722
291.296 1.06071902920144 7.83320535163205 -1.7904661572482 -0.604835275415591 -2.72198424398438 -2.66549636318646
291.344000000001 1.08077429745666 8.12437025688286 -1.9122068002788 -0.497444582692384 -2.28291267481946 -2.34662500706648
291.472 1.10269333687816 8.42275710538252 -1.93422598176403 -0.476266932206092 -1.89245897604591 -2.34987721260317
291.536 1.23163403583146 8.81318344550766 -1.9649109795638 -0.399644080428652 -1.27272150935182 -2.64677922935013
291.665000000001 1.24438295761286 9.00488606792521 -2.07931189543268 -0.428363033619725 -1.07452699212805 -2.87687199485829
291.712000000001 1.26816576820065 9.31049485967372 -2.0016096153725 -0.567323947352554 -1.16846388278989 -3.10251425730515
291.856 1.38435754537255 9.5092185773812 -1.9178936973035 -0.632756357250454 -1.10330368512519 -3.45538611850763
