Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
264.312 -0.470358422186365 -0.816560700576701 -0.634028056912484 0.865454988691971 0.0961282664554694 -0.158062347550593
264.344999999999 -0.453881958072458 -0.610414191661448 -0.548986049690541 0.790310119523624 0.304442527250171 -0.102592678013133
264.439999999999 -0.341417723233093 -0.426134360451613 -0.664713054712308 0.67584698606343 0.383697047893189 -0.172569945180485
264.472 -0.334111376759239 -0.326672077618355 -0.672052781874072 0.641229261533323 0.39783847228103 -0.207480334833276
264.489 -0.234396063701297 -0.334094868826185 -0.673378871026898 0.580701804882713 0.341947397387858 -0.263153254884642
264.607999999998 -0.207034448972252 0.0565323192578262 -0.802459241219196 0.390632008667521 0.257887530247597 -0.444084776051067
264.641 -0.205170677805967 0.0637542625066772 -0.702737779673896 0.356023251987366 0.271788423498135 -0.478984218447397
264.768 -0.183251638384434 0.362141111006338 -0.724756961159073 0.0971408958318398 0.26363252015031 -0.542424960128702
264.784 -0.183251638384434 0.362141111006338 -0.724756961159073 0.0971408958318398 0.26363252015031 -0.542424960128702
264.960999999999 -0.168638945436754 0.56106567667274 -0.739436415482544 -0.153976795258118 0.542390883919732 -0.428454517574859
264.991999999998 -0.170502716603039 0.553843733423832 -0.839157877027901 -0.199536191819191 0.592812623148871 -0.429364258536726
265.112999999999 -0.0743662076864098 0.461402545880617 -0.633701315928249 -0.0721119424129781 0.893804524072013 -0.514758104354641
265.143999999998 0.0272128765378454 0.461201697921638 -0.535305943535718 -0.0706186658254832 0.940765353050137 -0.563887766254019
265.257 0.0253491053715607 0.453979754672787 -0.635027405081132 -0.0691843795027868 0.987709457423785 -0.613034827679621
265.287999999999 0.0180427588977068 0.354517471839586 -0.627687677919369 -0.0328442989146324 1.02111963437506 -0.626903263328784
265.431999999999 0.117758071955649 0.347094680631812 -0.629013767072252 0.0142762904729607 1.01775631575546 -0.674976515194797
265.569 0.0866689148940623 -0.0579763939499003 -0.699376319970725 0.131311759611338 0.987275831566868 -0.652555425463657
265.591999999999 0.0866689148940623 -0.0579763939499003 -0.699376319970725 0.131311759611338 0.987275831566868 -0.652555425463657
265.704 0.162601417364215 -0.371007976906299 -0.778404689183674 0.140636313766694 0.485349173172909 -0.752152481707051
265.743999999999 0.153431299724076 -0.477692202988408 -0.870786423567381 0.144351434389307 0.210885586485413 -0.777795644566785
265.873 0.231227573360513 -0.783501842695841 -0.85009333123503 0.277213401055994 -0.0838301279022536 -0.865966971592457
265.92 0.202002187465155 -1.1813509740287 -0.820734422588089 0.457401751650821 -0.381718004155339 -1.00385349949798
266.047999999999 0.277934689935336 -1.49438255698504 -0.899762791801038 0.592215422820887 -0.629035764630473 -1.14278870766316
266.168 0.0254958673363035 -2.18299489765087 -0.945453984908568 0.759216155839357 -0.937423341763465 -1.19974470176538
266.199999999999 0.0273596385025883 -2.17577295440202 -0.845732523363154 0.793462645246694 -0.951340330113456 -1.16545176358551
266.329 -0.206738948816223 -2.65101684290363 -0.706660247703383 0.982456284848652 -0.449658874448659 -0.867538025398326
266.359999999999 -0.114329982232107 -2.75790191694466 -0.700646609694502 1.0316547454757 -0.357253199545354 -0.77731334353699
266.496999999999 -0.239691877044095 -3.06330986073419 -0.876744262147213 1.14797038205427 -0.711158181367733 -0.737836399304088
266.536 -0.252440798825518 -3.25501248315186 -0.762343346278328 1.17582228422429 -0.916045777445469 -0.746188614292447
266.641 -0.160031832241401 -3.36189755719278 -0.756329708269448 1.24856127927713 -1.17178068047669 -0.755734838486524
266.671999999999 -0.257883374133087 -3.34725282273615 -0.655282157571207 1.30184013702312 -1.30688124342595 -0.743693195300356
266.784 -0.370347608972423 -3.53153265394587 -0.539555152549497 1.38033188647089 -1.96984588360908 -0.724119712003881
266.815999999999 -0.370347608972423 -3.53153265394587 -0.539555152549497 1.38033188647089 -1.96984588360908 -0.724119712003881
266.928 -0.553450509165629 -3.23996605277728 -0.85808654036515 1.3745925666578 -2.34060824635231 -0.65939813061154
266.945 -0.551586737999344 -3.23274410952843 -0.758365078819736 1.41926358434982 -2.39164146945042 -0.661152099092267
267.096 -0.611042776355561 -2.71356601765683 -0.594294702384843 1.42287699469122 -1.60457429916181 -0.367249956326607
267.215999999999 -0.489408423876114 -2.42260196036489 -0.617639973022904 1.40795825293034 -1.06601157149608 -0.222622186812008
267.257 -0.48210207740226 -2.32313967753169 -0.62497970018461 1.37392734239332 -1.05136170370742 -0.256785901498124
267.4 -0.430957652085397 -1.62690369769916 -0.676357790316786 1.33995466222517 -0.808716818477623 -0.448679322522917
267.439999999999 -0.416344959137746 -1.42797913203265 -0.691037244640313 1.2689994310382 -0.827600913880912 -0.468971740990885
267.583999999999 -0.459473271571284 -0.632080021408058 -0.848150434326783 0.880276360416111 -0.908376312426442 -0.604572247727685
267.599999999999 -0.359757958513313 -0.639502812615831 -0.849476523479609 0.880276360416111 -0.908376312426442 -0.604572247727685
267.743999999999 -0.411907650395676 -0.020862437910921 -0.692745874206423 0.508793885372807 -1.158582836902 -0.7125237351035
267.776 -0.413771421561961 -0.0280843811598288 -0.79246733575178 0.438029550499053 -1.17792954175721 -0.732605874906582
267.887999999999 -0.297579644390055 0.170639336547708 -0.708751417682777 0.322158532417283 -1.1467301262775 -0.752257407628541
267.92 -0.290273297916229 0.27010161938091 -0.716091144844484 0.277020243050058 -1.09616175343699 -0.751895167118477
268.047999999999 -0.183251638384434 0.362141111006338 -0.724756961159073 0.152559900988259 -0.981244721756479 -0.785740498748312
268.088 -0.174081520744352 0.46882533708839 -0.632375226775423 0.147461527819087 -0.753944389553986 -0.7102512687795
268.215999999999 -0.175945291910608 0.461603393839539 -0.732096688320837 0.163721426554749 -0.27834596561416 -0.72621285144858
268.248 -0.175945291910608 0.461603393839539 -0.732096688320837 0.163721426554749 -0.27834596561416 -0.72621285144858
268.375999999998 -0.0707874035450971 0.546420942216059 -0.840483966180784 0.118330706172372 -0.227895954268931 -0.726452395565545
268.48 0.028927909512845 0.538998151008286 -0.84181005533361 0.0165376078784083 -0.0903133020480101 -0.692703414651987
268.544 0.0216215630390195 0.439535868175085 -0.834470328171903 -0.0488334685895064 0.0806215789844305 -0.673341488478801
268.671999999999 0.0161789877314504 0.347295528590735 -0.727409139464783 0.00758155494951784 -0.00652094646789569 -0.707192642985934
268.704 0.108587954315567 0.240410454549703 -0.721395501455902 0.0384529978450184 -0.163782665012022 -0.761511376166161
268.856 0.191826803259545 0.0268411544266201 -0.807763597830672 0.0823962252352377 -0.310672405721344 -0.899237411064182
269.032999999999 0.153431299724076 -0.477692202988408 -0.870786423567381 0.262678401542261 -0.190634804466511 -0.920912939398004
269.063999999998 0.0464096401923086 -0.569731694613779 -0.862120607252791 0.299113828106321 -0.157196835354082 -0.934981953395473
269.192999999999 0.100423103240956 -1.18115012606978 -0.919129794980563 0.641266046796884 -0.118374193056674 -0.935565665734707
269.223999999998 0.000707790183014367 -1.17372733486195 -0.91780370582768 0.630363500084192 -0.0817543113586471 -0.900912702612751
269.232 -0.00659855629081108 -1.27318961769521 -0.910463978665973 0.666799816184598 -0.0483005048171307 -0.914910593549175
269.409 -0.0596067527739592 -1.97664754077658 -0.958807350079212 0.958509559026296 0.26784899316092 -0.838929370561216
269.439999999999 -0.0669130992477847 -2.07610982360978 -0.951467622917505 0.958509559026296 0.26784899316092 -0.838929370561216
269.552 -0.112614949257079 -2.68010546385801 -1.00715072149245 1.33263886292994 -0.173780768066547 -0.875361766299679
269.583999999999 -0.112614949257079 -2.68010546385801 -1.00715072149245 1.36716255958462 -0.188010535067267 -0.840843049191618
269.721 -0.343134732434606 -3.07033095602412 -1.07486109608516 1.46434777947599 -0.421526724998777 -0.780251889558282
269.864 -0.455598967273943 -3.25461078723401 -0.959134091063447 1.53936319692045 -0.582476450167394 -0.650047380714109
269.895999999999 -0.56262062680571 -3.34665027885933 -0.950468274748857 1.56047474405556 -0.608446329136585 -0.53235176482743
270.055999999999 -0.468347889055366 -3.44631340965151 -0.844733175194563 1.58708792257078 -0.766936626129752 -0.353486943738618
270.088 -0.461041542581512 -3.34685112681825 -0.852072902356269 1.61314279326966 -0.697154263064556 -0.332203243282474
270.215999999999 -0.459177771415227 -3.3396291835694 -0.752351440810855 1.63659801621743 -0.675409277792747 -0.262731858851327
270.223999999998 -0.35215611188346 -3.24758969194403 -0.761017257125502 1.63659801621743 -0.675409277792747 -0.262731858851327
270.367999999999 -0.406169574932107 -2.63617126048803 -0.704008069397673 1.50262870587341 -0.797189219405855 -0.29046151161678
270.4 -0.304590490707881 -2.63637210844695 -0.605612697005142 1.53947742045519 -0.763849930382379 -0.304384456644369
270.511999999999 -0.362331496089098 -2.03939756348871 -0.748046432368142 1.33802517968928 -0.486653245175755 -0.231059942994239
270.544 -0.440127769725535 -1.73358792378127 -0.768739524700493 1.28225650109617 -0.399115241266077 -0.195440228535716
270.688 -0.396289690882497 -1.13681422678189 -0.812777887670904 1.05445639914933 -0.191869296260601 -0.144951164476712
270.735999999999 -0.47222219335265 -0.823782643825552 -0.733749518457842 0.882311536498662 -0.0723191707354727 -0.130485852696485
270.873 -0.348724069706918 -0.525596643284814 -0.657373327550602 0.727577490143588 0.201192495716046 -0.109646660649445
271 -0.217919599587361 -0.127948359910931 -0.588336863804955 0.663053788914662 0.6952431508995 -0.110863607794625
271.047999999999 -0.212477024279792 -0.0357080203265241 -0.695398052512132 0.591694201982292 0.676036236761173 -0.132148143597025
271.063999999998 -0.212477024279792 -0.0357080203265241 -0.695398052512132 0.581030762259999 0.71271156444613 -0.0976067843249615
271.223999999998 -0.0927064429666302 0.248034093716456 -0.81846478469555 0.334092280921816 0.716118624799123 -0.245466541487502
271.257 -0.192421756024544 0.255456884924229 -0.817138695542724 0.323378779359535 0.752839823495792 -0.211047681269542
271.367999999999 -0.185115409550718 0.35491916775743 -0.824478422704431 0.294763530929428 0.957520461901152 -0.205785419953656
271.472 0.0107364124238813 0.255055189006328 -0.620347950757662 0.320797950400218 0.65658114200964 -0.349405044484204
271.503999999999 0.00887264125762499 0.247833245757477 -0.720069412303076 0.284871570095364 0.252282191966759 -0.499964062597628
271.616 -0.000297476382513651 0.141149019675368 -0.812451146686669 0.280045936422368 -0.309227356204978 -0.705433086701985
271.663999999999 0.0902477190353181 0.0270420023855422 -0.906158970223203 0.310744620852411 -0.466476057882308 -0.760411981479721
271.759999999998 0.066464908447557 -0.278566789363026 -0.983861250283383 0.416385566097823 -0.92745808086258 -1.00951320484936
271.793 0.0646011372812723 -0.285788732611877 -1.0835827118288 0.427455676827989 -0.964084886719424 -1.04420828492247
271.903999999999 -0.0643395616720284 -0.676215072736966 -1.05289771402897 0.59648036340082 -1.22526636652815 -1.14989693180471
271.936 -0.0789522546197077 -0.875139638403368 -1.0382182597055 0.661442889600135 -1.3962526638662 -1.17182660695911
272.040999999999 -0.0935649475673586 -1.07406420406983 -1.02353880538197 0.734567831080522 -1.32933260579648 -1.20033449790691
272.088 -0.122790333462717 -1.47191333540269 -0.994179896735034 0.86192122830878 -0.979274937573869 -1.09689855369306
272.199999999999 -0.152015719358076 -1.86976246673555 -0.964820988088093 1.06639041575439 -0.4192882840953 -0.930432460552658
272.232 -0.157458294665616 -1.96200280631996 -0.857759799380915 1.06639041575439 -0.4192882840953 -0.930432460552658
272.344999999999 -0.203160144674939 -2.56599844656813 -0.913442897955917 1.46455567339623 -0.468798943460554 -0.968170145679717
272.375999999998 -0.21777283762259 -2.76492301223459 -0.898763443632447 1.546341127276 -0.48604075505769 -0.982856820758227
272.536 -0.348577307742175 -3.16257129560853 -0.967799907378037 1.69698881911673 -0.854820239607425 -0.911210461611903
272.576999999999 -0.354019883049745 -3.25481163519288 -0.860738718670916 1.74210805541157 -0.905676300170283 -0.912301671373944
272.704 -0.555314280331885 -3.24718799602618 -0.957808001910564 1.7797033984775 -1.10055128095981 -0.76919402807749
272.751999999999 -0.662335939863681 -3.33922748765156 -0.949142185595974 1.77440742473485 -1.19663103772206 -0.673099851803652
272.880999999999 -0.662335939863681 -3.33922748765156 -0.949142185595974 1.79761442584733 -1.17492757879001 -0.603742165280719
272.911999999998 -0.653165822223571 -3.2325432615695 -0.856760451212324 1.82083521802599 -1.15326586039777 -0.534368400454863
273.047999999999 -0.64399570458346 -3.12585903548739 -0.764378716828617 1.83602249609115 -1.04714995500229 -0.47764625567738
273.08 -0.636689358109635 -3.02639675265414 -0.77171844399038 1.81713312595724 -0.926289821768584 -0.455038129133656
273.223999999998 -0.507748659156306 -2.63597041252905 -0.802403441790204 1.73174529616464 -0.681533401934472 -0.36094537716386
273.257 -0.498578541516224 -2.529286186447 -0.710021707406554 1.69751521047731 -0.666849101656799 -0.395203710867793
273.272999999999 -0.590987508100341 -2.42240111240602 -0.716035345415435 1.6867654974488 -0.630435854538193 -0.359985951729323
273.384 -0.547149429257303 -1.82562741540664 -0.760073708385903 1.48064893401171 -0.496034677710637 -0.377945931608906
273.416999999999 -0.547149429257303 -1.82562741540664 -0.760073708385903 1.48064893401171 -0.496034677710637 -0.377945931608906
273.536 -0.588413970524556 -1.02250636153309 -0.817465436526959 1.11506763416343 -0.183906978663746 -0.27704782204187
273.583999999999 -0.573801277576877 -0.82358179586663 -0.832144890850429 1.06991552676339 -0.132984042845811 -0.276756123643794
273.713 -0.350587840873203 -0.532818586533722 -0.757094789095959 0.863089599918425 -0.369797271752034 -0.464203980116139
273.873 -0.328668801451698 -0.234431738034118 -0.779113970581136 0.615708132877505 -0.413355264968569 -0.560455480565037
273.92 -0.312192337337734 -0.0282852291186941 -0.694071963359249 0.488574256590485 -0.345398457325796 -0.546265613620354
274.047999999999 -0.401022499780566 0.163618241257723 -0.906868251620665 0.361395854235511 -0.277506979738608 -0.53230672151469
274.088 -0.294000840248799 0.255657732883151 -0.915534067935255 0.307372549084918 -0.142963546732162 -0.546610596253815
274.248 -0.286694493774945 0.355120015716409 -0.922873795097019 0.180081774429952 -0.0752152130001044 -0.533119917775746
274.279999999999 -0.28483072260866 0.362341958965317 -0.823152333551604 0.21665476388692 -0.0418530347987938 -0.547126123681427
274.392 -0.177809063076893 0.454381450590631 -0.831818149866194 0.10020716393342 -0.0109084023999007 -0.568288517551064
274.439999999999 -0.0780937500189509 0.446958659382858 -0.833144239019077 0.111116792530007 -0.0476356699588537 -0.602716657021557
274.599999999999 0.0234853342053043 0.446757811423936 -0.734748866626546 0.116829051990267 -0.32433018837604 -0.864549493915491
274.632 0.0234853342053043 0.446757811423936 -0.734748866626546 0.116829051990267 -0.32433018837604 -0.864549493915491
274.751999999999 -0.0854000964927764 0.347496376549657 -0.825804511857314 0.0747650782235238 -0.548357441028181 -0.89094493768468
274.784 0.0143152165651657 0.340073585341884 -0.82713060101014 0.0747650782235238 -0.548357441028181 -0.89094493768468
