Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
206.884 0.049845910693378 0.0252074678545569 4.72619085191775 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.082 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.114 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.239 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.286 0.00310230468403461 -0.0550153261277728 2.1182454271393 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.443 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.553 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.6 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.71 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.759 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.853 0.0683261805283308 0.00780181684763193 0.604376260874233 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
207.899 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
208.056 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
208.183 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
208.228 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
208.338 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
208.699 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
208.809 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
208.856 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
208.966 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.013 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.123 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.17 0.00310230468403461 -0.0550153261277728 2.1182454271393 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.28 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.311 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.437 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.469 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.61 -0.0233505281214121 0.0384432594698865 4.32064542269296 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.641 -0.0257856572646773 0.0489620637013104 4.42006083851766 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.751 0.0522810398366289 0.0146886636231329 4.62677543609311 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.799 0.047410781550127 0.0357262720859808 4.8256062677425 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.893 -0.0108412946347869 -0.0363990226354645 4.93239876505152 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
209.955 0.047410781550127 0.0357262720859808 4.8256062677425 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.065 -0.018480269834896 0.0174056510070386 4.12181459104357 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.112 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.222 0.06412309778257 -0.0156570965858691 3.02086793548762 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.27 0.0689933560690861 -0.036694705048717 2.82203710383823 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.375 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.426 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.541 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.583 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.699 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.741 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.875 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
210.913 -0.0170459040027708 0.0736316296199675 0.695907910772803 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
211.007 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
211.069 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
211.179 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
211.226 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
211.492 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
211.855 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
211.98 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.027 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.137 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.184 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.295 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.326 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.451 -0.0212489867485317 0.0501727161864665 3.11239958538624 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.608 -0.011174882405129 -0.0141507616872332 3.82356834356949 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.641 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.766 -0.0233505281214121 0.0384432594698865 4.32064542269296 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.797 -0.0282207864079282 0.0594808679327343 4.51947625434235 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.907 -0.00840616549152173 -0.0469178268668884 4.83298334922682 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
212.953 -0.0108412946347869 -0.0363990226354645 4.93239876505152 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.074 -0.0108412946347869 -0.0363990226354645 4.93239876505152 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.12 -0.00840616549152173 -0.0469178268668884 4.83298334922682 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.246 -0.011174882405129 -0.0141507616872332 3.82356834356949 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.277 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.387 0.061687968639319 -0.00513829235444518 3.12028335131231 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.434 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.533 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.592 -0.077399521560551 -0.0102231218181714 2.01094624538854 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.701 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.748 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.86 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
213.906 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.016 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.063 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.174 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.221 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.335 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.377 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.486 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.645 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
214.706 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.021 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.21 -0.0752979801876847 0.00150633489863594 0.802700408081819 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.277 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.399 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.451 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.587 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.648 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.835 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
215.882 -0.00386949497536193 -0.045707174381505 3.52532209609541 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.07 -0.0209153989781612 0.0279244552384625 4.22123000686821 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.117 -0.0209153989781612 0.0279244552384625 4.22123000686821 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.243 0.0522810398366289 0.0146886636231329 4.62677543609311 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.29 -0.0209153989781612 0.0279244552384625 4.22123000686821 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.463 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.59 0.0568177103528029 0.0158993161084027 3.3191141829617 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.636 -0.0139435993187647 0.0186163034921947 2.81415333791216 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.762 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.809 -0.077399521560551 -0.0102231218181714 2.01094624538854 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.934 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
216.982 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
217.107 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
217.154 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
217.26 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
217.308 0.0683261805283308 0.00780181684763193 0.604376260874233 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
217.433 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
217.495 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
217.605 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
217.996 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
218.123 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
218.484 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
218.672 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
218.797 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
218.844 -0.0749643924173 -0.0207419260495953 1.9115308295639 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
218.993 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.041 0.0689933560690861 -0.036694705048717 2.82203710383823 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.152 -0.0212489867485317 0.0501727161864665 3.11239958538624 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.199 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.324 -0.011174882405129 -0.0141507616872332 3.82356834356949 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.371 -0.018480269834896 0.0174056510070386 4.12181459104357 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.511 -0.0257856572646773 0.0489620637013104 4.42006083851766 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.558 -0.0257856572646773 0.0489620637013104 4.42006083851766 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.684 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.841 -0.0212489867485317 0.0501727161864665 3.11239958538624 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
219.873 -0.0188138576052808 0.0396539119550425 3.01298416956155 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
220.013 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
220.045 0.00310230468403461 -0.0550153261277728 2.1182454271393 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
220.172 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
220.202 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
220.327 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
220.359 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
220.485 -0.0170459040027708 0.0736316296199675 0.695907910772803 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
