Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
238.552 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
238.616 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
238.751999999999 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
238.824 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
238.832 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
239.009 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
239.064 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
239.232 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
239.408 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
239.889 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
240.024 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
240.089 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
240.104 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
240.256 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
240.52 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
240.657 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
240.704 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
240.872 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
240.936 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
241.049 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
241.112 -0.0204266230792136 0.0703875110978061 0.696152534543387 0 -3.9756933518294E-16 -1.49088500693602E-15
241.288 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
241.353 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
241.473 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
241.528 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
241.68 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
241.777 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
241.92 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
241.969 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
241.984 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
242.144 -0.0440211286125454 0.00774567502213586 4.22113754155856 0 -3.9756933518294E-16 -1.49088500693602E-15
242.201 -0.046939217623855 0.017801033750402 4.32058790363612 0 -3.9756933518294E-16 -1.49088500693602E-15
242.4 -0.046939217623855 0.017801033750402 4.32058790363612 0 -3.9756933518294E-16 -1.49088500693602E-15
242.672 -0.0440211286125454 0.00774567502213586 4.22113754155856 0 -3.9756933518294E-16 -1.49088500693602E-15
242.832 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
242.88 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
243.024 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
243.089 0.0444459855950861 -0.0205338092350758 3.12051324577277 0 -3.9756933518294E-16 -1.49088500693602E-15
243.232 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
243.304 0.0416111610647292 0.037216451460381 2.31016957105226 0 -3.9756933518294E-16 -1.49088500693602E-15
243.465 0.0562016061212844 -0.0130603421808928 1.81291776066422 0 -3.9756933518294E-16 -1.49088500693602E-15
243.536 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
243.697 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
243.751999999999 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
243.929 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
243.992 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
244.201 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
244.648 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
244.857 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
244.904 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
244.92 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
245.064 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
245.104 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
245.256 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
245.336 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
245.344 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
245.488 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
245.528 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
245.552 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
245.728 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
245.792 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
246.016 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
246.032 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
246.241 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
246.32 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
246.44 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
246.505 -0.0176750630297882 -0.035057651564955 2.41629024606198 0 -3.9756933518294E-16 -1.49088500693602E-15
246.688 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
246.751999999999 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
246.889 0.0269374515272141 0.0397983431344642 3.71721541823842 0 -3.9756933518294E-16 -1.49088500693602E-15
246.944 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
247.128 0.0297722760576029 -0.0179519175610494 4.52755909295888 0 -3.9756933518294E-16 -1.49088500693602E-15
247.201 -0.0527753956464743 0.0379117512068774 4.51948862779136 0 -3.9756933518294E-16 -1.49088500693602E-15
247.353 0.0268541870462897 -0.00789655883278328 4.6270094550365 0 -3.9756933518294E-16 -1.49088500693602E-15
247.408 0.0268541870462897 -0.00789655883278328 4.6270094550365 0 -3.9756933518294E-16 -1.49088500693602E-15
247.625 0.0297722760576029 -0.0179519175610494 4.52755909295888 0 -3.9756933518294E-16 -1.49088500693602E-15
247.76 -0.0440211286125454 0.00774567502213586 4.22113754155856 0 -3.9756933518294E-16 -1.49088500693602E-15
247.976 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
248.049 0.0269374515272141 0.0397983431344642 3.71721541823842 0 -3.9756933518294E-16 -1.49088500693602E-15
248.208 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
248.296 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
248.505 0.0562016061212844 -0.0130603421808928 1.81291776066422 0 -3.9756933518294E-16 -1.49088500693602E-15
248.576 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
248.704 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
248.768 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
249.024 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
249.161 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
249.376 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
249.448 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
249.465 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
249.585 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
249.817 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
249.88 0.0680404911283858 0.0421080268404808 -0.404471761242405 0 -3.9756933518294E-16 -1.49088500693602E-15
250.353 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
250.608 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
250.792 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
250.896 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
251.128 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
251.192 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
251.393 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
251.576 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
251.665 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
251.8 -0.0176750630297882 -0.035057651564955 2.41629024606198 0 -3.9756933518294E-16 -1.49088500693602E-15
251.88 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
252.049 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
252.121 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
252.256 0.0269374515272141 0.0397983431344642 3.71721541823842 0 -3.9756933518294E-16 -1.49088500693602E-15
252.304 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
252.48 -0.0440211286125454 0.00774567502213586 4.22113754155856 0 -3.9756933518294E-16 -1.49088500693602E-15
252.568 -0.0440211286125454 0.00774567502213586 4.22113754155856 0 -3.9756933518294E-16 -1.49088500693602E-15
252.744 0.0356084540802222 -0.0380626350175248 4.32865836880364 0 -3.9756933518294E-16 -1.49088500693602E-15
252.824 -0.0440211286125454 0.00774567502213586 4.22113754155856 0 -3.9756933518294E-16 -1.49088500693602E-15
253.152 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
253.241 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
253.4 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
253.48 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
253.608 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
253.672 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
253.84 -0.0234279765714795 0.0327479678588247 1.70539693341914 0 -3.9756933518294E-16 -1.49088500693602E-15
253.912 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
253.92 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
254.081 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
254.144 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
254.32 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
254.376 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
254.608 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
254.76 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
255.049 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
255.201 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
255.4 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
255.456 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
255.64 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
255.704 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
255.84 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
255.904 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
256.064 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
256.136 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
256.264 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
256.336 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
256.512 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
256.592 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
256.817 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
256.824 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
256.84 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
256.857 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
257.016 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
257.072 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
257.232 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
257.536 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
257.68 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
257.728 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
257.904 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
257.976 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
258.112 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
258.184 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
258.456 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
258.6 0.070875315658796 -0.0156422338549191 0.405871913478109 0 -3.9756933518294E-16 -1.49088500693602E-15
258.808 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
258.88 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
259.049 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
259.089 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
259.248 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
259.559999999999 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
259.728 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
259.792 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
260.009 0.070875315658796 -0.0156422338549191 0.405871913478109 0 -3.9756933518294E-16 -1.49088500693602E-15
260.232 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
260.4 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
