Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
125.264000000001 -0.0639804991410529 0.014245271941661 6.73837543981904 0 4.96961668978674E-16 -9.81499296232882E-16
125.384 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
125.441000000001 0.0239358340658384 -0.036445389511357 8.25155129714591 0 4.96961668978674E-16 -9.81499296232882E-16
125.544 -0.0442460752028069 0.0555074470400427 8.44363436016448 0 4.96961668978674E-16 -9.81499296232882E-16
125.576000000001 0.0286561647564838 0.0063477850272875 8.64922762620137 0 4.96961668978674E-16 -9.81499296232882E-16
125.704 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
125.761 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
125.864 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
125.896000000001 -0.0268718166097983 0.0753730348691875 9.95005511598231 0 4.96961668978674E-16 -9.81499296232882E-16
125.92 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
126.088 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
126.175999999999 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
126.224 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
126.232 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
126.369000000001 0.0274760820838083 -0.00435050860738784 8.54980854393756 0 4.96961668978674E-16 -9.81499296232882E-16
126.424000000001 0.0203955860478686 -0.0685402704153262 7.95329405035426 0 4.96961668978674E-16 -9.81499296232882E-16
126.513000000001 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
126.544 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
126.681 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
126.728000000001 0.0600563729907435 -0.00612399776093753 5.23033036515989 0 4.96961668978674E-16 -9.81499296232882E-16
126.736000000001 0.0600563729907435 -0.00612399776093753 5.23033036515989 0 4.96961668978674E-16 -9.81499296232882E-16
126.84 0.0450422797430861 -0.00459299832061788 3.9227477738699 0 4.96961668978674E-16 -9.81499296232882E-16
126.880000000001 0.0391418663797936 -0.0580844664939377 3.42565236255052 0 4.96961668978674E-16 -9.81499296232882E-16
126.888000000001 0.0391418663797936 -0.0580844664939377 3.42565236255052 0 4.96961668978674E-16 -9.81499296232882E-16
126.905000000001 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
126.92 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
126.936 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
127.057000000001 0.0938167465703259 0.00280080672024496 2.01027126864619 0 4.96961668978674E-16 -9.81499296232882E-16
127.112000000001 0.0902764985523561 -0.0292940741837242 1.71201402185454 0 4.96961668978674E-16 -9.81499296232882E-16
127.129000000001 0.0902764985523561 -0.0292940741837242 1.71201402185454 0 4.96961668978674E-16 -9.81499296232882E-16
127.232 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
127.272000000001 0.00793359721183151 -0.065720761248258 0.711068097706629 0 4.96961668978674E-16 -9.81499296232882E-16
127.280000000001 0.0776225706499929 -0.00636648747416757 0.603269595092343 0 4.96961668978674E-16 -9.81499296232882E-16
127.297 0.0776225706499929 -0.00636648747416757 0.603269595092343 0 4.96961668978674E-16 -9.81499296232882E-16
127.312 0.0776225706499929 -0.00636648747416757 0.603269595092343 0 4.96961668978674E-16 -9.81499296232882E-16
127.344000000001 0.0776225706499929 -0.00636648747416757 0.603269595092343 0 4.96961668978674E-16 -9.81499296232882E-16
127.361000000001 0.00675351453915596 -0.0764190548828765 0.611649015442765 0 4.96961668978674E-16 -9.81499296232882E-16
127.48 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
127.536 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
127.688 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
127.704 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
127.84 0.0788026533226684 0.00433180616045092 0.702688677356207 0 4.96961668978674E-16 -9.81499296232882E-16
127.888000000001 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
127.905000000001 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
128.032000000001 -0.0475943841545075 0.00330448859369881 2.01189558748752 0 4.96961668978674E-16 -9.81499296232882E-16
128.08 -0.041693970791215 0.0567959567669618 2.50899099880695 0 4.96961668978674E-16 -9.81499296232882E-16
128.096 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
128.112000000001 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
128.217000000001 -0.0314002082341744 0.0124717827881682 3.41889726104142 0 4.96961668978674E-16 -9.81499296232882E-16
128.272000000001 -0.0211064456771624 -0.0318523911906823 4.32880352327589 0 4.96961668978674E-16 -9.81499296232882E-16
128.384 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
128.408000000001 -0.0128458669685472 0.0430356642519314 5.02473709912306 0 4.96961668978674E-16 -9.81499296232882E-16
128.432000000001 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
128.559999999999 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
128.609 -0.060440251123083 0.0463401528456302 7.03663268661069 0 4.96961668978674E-16 -9.81499296232882E-16
128.624 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
128.720000000001 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
128.753000000001 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
128.768 -0.0477863232207767 0.0234125661360736 8.14537711337283 0 4.96961668978674E-16 -9.81499296232882E-16
128.928 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
129.072 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
129.104000000001 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
129.248 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
129.392 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
129.449000000001 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
129.568000000001 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
129.640000000001 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
129.776 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
129.816000000001 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
129.833000000001 0.0762505489110481 0.00304329643358869 6.63733203871379 0 4.96961668978674E-16 -9.81499296232882E-16
129.977000000001 -0.00727243510212361 -0.0440816842656204 5.53696703230202 0 4.96961668978674E-16 -9.81499296232882E-16
130.040000000001 0.0529758769547755 -0.0703137595688759 4.63381587157659 0 4.96961668978674E-16 -9.81499296232882E-16
130.057000000001 0.0497626104337314 0.0382001762180266 4.32042410292547 0 4.96961668978674E-16 -9.81499296232882E-16
130.16 0.0462223624157616 0.00610529531400061 4.02216685613382 0 4.96961668978674E-16 -9.81499296232882E-16
130.192000000001 0.0403219490524407 -0.0473861728592624 3.52507144481444 0 4.96961668978674E-16 -9.81499296232882E-16
130.209000000001 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
130.328 0.0264879384774019 -0.0351568797844379 2.31690793578827 0 4.96961668978674E-16 -9.81499296232882E-16
130.377 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
130.392 0.0229476904594321 -0.0672517606884071 2.01865068899662 0 4.96961668978674E-16 -9.81499296232882E-16
130.504000000001 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
130.529 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
130.544 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
130.673000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
130.712 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
130.728000000001 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
130.84 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
130.864 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
130.880000000001 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
131.008 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
131.120000000001 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
131.217000000001 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
131.256000000001 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
131.392 0.0276680211500775 -0.0244585861497626 2.41632701805219 0 4.96961668978674E-16 -9.81499296232882E-16
131.449000000001 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
131.464 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
131.559999999999 -0.0266798775435291 0.0552649573268127 3.81657359009699 0 4.96961668978674E-16 -9.81499296232882E-16
131.593000000001 0.0485825277610559 0.0275018825833513 4.22100502066155 0 4.96961668978674E-16 -9.81499296232882E-16
131.609 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
131.720000000001 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
131.776 -0.00373218708415379 -0.0119868033615944 5.83522427909367 0 4.96961668978674E-16 -9.81499296232882E-16
131.784 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
131.888000000001 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
131.928 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
131.944 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
132.072 -0.0407058271848371 0.0876023279440119 8.74189160695613 0 4.96961668978674E-16 -9.81499296232882E-16
132.120000000001 0.0310163301018065 0.0277443722965813 8.84806579072921 0 4.96961668978674E-16 -9.81499296232882E-16
132.248 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
132.280000000001 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
132.424000000001 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
132.496000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
132.673000000001 0.0389499273135527 -0.037976388951563 9.55913388843589 0 4.96961668978674E-16 -9.81499296232882E-16
132.688 0.0389499273135527 -0.037976388951563 9.55913388843589 0 4.96961668978674E-16 -9.81499296232882E-16
132.808000000001 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
132.864 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
132.968000000001 0.0239358340658384 -0.036445389511357 8.25155129714591 0 4.96961668978674E-16 -9.81499296232882E-16
133 0.0183624021994717 0.0506719590060811 7.73932136396689 0 4.96961668978674E-16 -9.81499296232882E-16
133.120000000001 0.075070466238401 -0.00765499720108664 6.53791295644993 0 4.96961668978674E-16 -9.81499296232882E-16
133.272000000001 0.0565161249727453 -0.0382188786649067 4.93207311836824 0 4.96961668978674E-16 -9.81499296232882E-16
133.304 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
133.32 0.0529758769547755 -0.0703137595688759 4.63381587157659 0 4.96961668978674E-16 -9.81499296232882E-16
133.336000000001 0.0541559596274226 -0.0596154659342005 4.73323495384051 0 4.96961668978674E-16 -9.81499296232882E-16
133.472 0.0359285998586927 0.0504294692928511 3.11226059389929 0 4.96961668978674E-16 -9.81499296232882E-16
133.521000000001 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
133.536 0.104110509127338 -0.0415233672586055 2.92017753088066 0 4.96961668978674E-16 -9.81499296232882E-16
133.648000000001 0.0902764985523561 -0.0292940741837242 1.71201402185454 0 4.96961668978674E-16 -9.81499296232882E-16
133.688 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
133.808000000001 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
133.856 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
133.952000000001 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
134.129000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
134.184000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
134.280000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
134.32 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
134.336000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
134.472 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
134.521000000001 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
134.536 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
134.632 0.0276680211500775 -0.0244585861497626 2.41632701805219 0 4.96961668978674E-16 -9.81499296232882E-16
134.664000000001 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
134.792000000001 -0.0290400428888518 0.033868370057462 3.61773542556915 0 4.96961668978674E-16 -9.81499296232882E-16
134.856 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
134.872000000001 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
134.968000000001 -0.0128458669685472 0.0430356642519314 5.02473709912306 0 4.96961668978674E-16 -9.81499296232882E-16
134.993 -0.0789945923887672 0.015776271381867 5.43079284852899 0 4.96961668978674E-16 -9.81499296232882E-16
135.008 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
135.145 -0.0639804991410529 0.014245271941661 6.73837543981904 0 4.96961668978674E-16 -9.81499296232882E-16
135.200000000001 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
135.289000000001 -0.045426157875454 0.0448091534054242 8.34421527790067 0 4.96961668978674E-16 -9.81499296232882E-16
135.328 -0.045426157875454 0.0448091534054242 8.34421527790067 0 4.96961668978674E-16 -9.81499296232882E-16
135.344000000001 -0.045426157875454 0.0448091534054242 8.34421527790067 0 4.96961668978674E-16 -9.81499296232882E-16
135.488000000001 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
135.544 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
