Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
241.111999999997 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
241.167999999998 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
241.337 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
241.352999999999 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
241.481 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
241.536 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0.040503001421159 0.0314265784388832 -0.0119476026229431
241.552 0.0340503816639748 0.0097148533675977 -3.00811339432749 0 -3.9756933518294E-16 -1.51573309038496E-15
241.719999999998 0.0483359229546769 -0.024820957440113 -3.50671463889262 -0.0405116458307173 -0.031420512505863 0.0119582155361005
241.873 0.0597643559872401 -0.0524496060862703 -3.90559563454468 0 -3.9756933518294E-16 -1.51573309038496E-15
241.919999999998 -0.0346962874142358 -0.0367667969460399 -4.0096688604275 0 -3.9756933518294E-16 -1.51573309038496E-15
241.935999999998 -0.0346962874142358 -0.0367667969460399 -4.0096688604275 0 -3.9756933518294E-16 -1.51573309038496E-15
242.063999999998 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
242.105 0.00813091318245274 0.0120529413792383 -4.71378707780218 0 -3.9756933518294E-16 -1.51573309038496E-15
242.128000000001 0.00813091318245274 0.0120529413792383 -4.71378707780218 0.040503001421159 0.0314265784388832 -0.0119476026229431
242.264999999999 0.0281306709894364 -0.0362971937515795 -5.41182882019336 0 -3.9756933518294E-16 -1.51573309038496E-15
242.327999999998 0.0367019957638588 -0.0570186802361832 -5.71098956693243 0 -3.9756933518294E-16 -1.51573309038496E-15
242.448 0.0367019957638588 -0.0570186802361832 -5.71098956693243 0 -3.9756933518294E-16 -1.51573309038496E-15
242.496999999999 0.0623865468117044 0.0332440310583024 -5.81678629082899 0 -3.9756933518294E-16 -1.51573309038496E-15
242.641 0.0538152220372838 0.0539655175429061 -5.51762554408992 0 -3.9756933518294E-16 -1.51573309038496E-15
242.696 0.0395296807465799 0.0885013283506169 -5.0190242995248 0.040503001421159 0.0314265784388832 -0.0119476026229431
242.713 0.0395296807465799 0.0885013283506169 -5.0190242995248 0 -3.9756933518294E-16 -1.51573309038496E-15
242.831999999999 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
242.873 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
243.023999999998 -0.00901173636639019 0.0534959143485025 -4.11546558432411 0 -3.9756933518294E-16 -1.51573309038496E-15
243.072 -0.0432676121886582 -0.0160453104613794 -3.71050811368838 0 -3.9756933518294E-16 -1.51573309038496E-15
243.088 0.0511930312128195 -0.0317281196016665 -3.60643488780568 0 -3.9756933518294E-16 -1.51573309038496E-15
243.223999999998 -0.0518389369630805 0.00467617602322434 -3.41134736694931 0 -3.9756933518294E-16 -1.51573309038496E-15
243.264999999999 0.0340503816639748 0.0097148533675977 -3.00811339432749 0.040503001421159 0.0314265784388832 -0.0119476026229431
243.280999999999 0.0283361651476932 0.0235291776907047 -2.80867289650143 0.040503001421159 0.0314265784388832 -0.0119476026229431
243.424999999999 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
243.471999999998 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
243.504000000001 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
243.52 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
243.536 0.0140506238569911 0.0580649884984155 -2.31007165193631 0 -3.9756933518294E-16 -1.51573309038496E-15
243.647999999997 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
243.696 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
243.824000000001 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
243.879999999997 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
243.896000000001 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
244.017 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
244.063999999998 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
244.207999999999 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
244.448 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
244.592000000001 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
244.647999999997 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
244.768 0.0254790568895524 0.0304363398522582 -2.70895264758843 0.040503001421159 0.0314265784388832 -0.0119476026229431
244.800999999999 0.0283361651476932 0.0235291776907047 -2.80867289650143 0.040503001421159 0.0314265784388832 -0.0119476026229431
244.816999999999 0.031193273405834 0.0166220155291512 -2.90839314541444 0 -3.9756933518294E-16 -1.51573309038496E-15
244.960999999999 0.0540501394709585 -0.0386352817631632 -3.70615513671862 0 -3.9756933518294E-16 -1.51573309038496E-15
245.007999999998 0.0569072477290993 -0.0455424439247167 -3.80587538563168 0 -3.9756933518294E-16 -1.51573309038496E-15
245.017 0.0569072477290993 -0.0455424439247167 -3.80587538563168 0 -3.9756933518294E-16 -1.51573309038496E-15
245.032999999999 0.0597643559872401 -0.0524496060862703 -3.90559563454468 0 -3.9756933518294E-16 -1.51573309038496E-15
245.048999999999 -0.0346962874142358 -0.0367667969460399 -4.0096688604275 0 -3.9756933518294E-16 -1.51573309038496E-15
245.167999999998 0.00813091318245274 0.0120529413792383 -4.71378707780218 0 -3.9756933518294E-16 -1.51573309038496E-15
245.232 0.0138451296987343 -0.00176138294386874 -4.91322757562824 0 -3.9756933518294E-16 -1.51573309038496E-15
245.239999999998 0.0167022379568751 -0.00866854510542225 -5.0129478245413 0 -3.9756933518294E-16 -1.51573309038496E-15
245.376 0.0709578715861268 0.0125225445736987 -6.11594703756805 0 -3.9756933518294E-16 -1.51573309038496E-15
245.439999999999 0.0738149798442675 0.00561538241214521 -6.21566728648105 0 -3.9756933518294E-16 -1.51573309038496E-15
245.448 0.0766720881024083 -0.00129177974940831 -6.31538753539411 0 -3.9756933518294E-16 -1.51573309038496E-15
245.575999999997 -0.000645905750224607 -0.0270519435783285 -7.01778225475499 0 -3.9756933518294E-16 -1.51573309038496E-15
245.624 0.00221120250791618 -0.033959105739882 -7.11750250366805 0 -3.9756933518294E-16 -1.51573309038496E-15
245.631999999998 0.00221120250791618 -0.033959105739882 -7.11750250366805 0 -3.9756933518294E-16 -1.51573309038496E-15
245.785 0.0421812948464497 0.021767794746836 -7.72190047212968 -0.0405116458307173 -0.031420512505863 0.0119582155361005
245.84 0.0393241865883107 0.0286749569083895 -7.62218022321667 0 -3.9756933518294E-16 -1.51573309038496E-15
245.856 0.0364670783301699 0.035582119069943 -7.52245997430362 0 -3.9756933518294E-16 -1.51573309038496E-15
245.975999999999 0.00221120250791618 -0.033959105739882 -7.11750250366805 0 -3.9756933518294E-16 -1.51573309038496E-15
246.023999999998 0.0250386452976068 0.0632107677161002 -7.12357897865155 0 -3.9756933518294E-16 -1.51573309038496E-15
246.039999999997 0.022181537039466 0.0701179298776538 -7.02385872973849 0 -3.9756933518294E-16 -1.51573309038496E-15
246.183999999997 -0.0177885552990693 0.0143910293908789 -6.41946076127687 0 -3.9756933518294E-16 -1.51573309038496E-15
246.232 -0.0292169883316307 0.0420196780370361 -6.0205797656248 0 -3.9756933518294E-16 -1.51573309038496E-15
246.249 0.0652436550698452 0.0263368688967489 -5.91650653974199 0 -3.9756933518294E-16 -1.51573309038496E-15
246.264999999999 0.0367019957638588 -0.0570186802361832 -5.71098956693243 0 -3.9756933518294E-16 -1.51573309038496E-15
246.399999999998 0.0138451296987343 -0.00176138294386874 -4.91322757562824 0 -3.9756933518294E-16 -1.51573309038496E-15
246.439999999999 0.00527380492431373 0.0189601035407918 -4.61406682888924 0 -3.9756933518294E-16 -1.51573309038496E-15
246.584999999999 -0.0404105039305174 -0.0229524726229329 -3.81022836260144 0 -3.9756933518294E-16 -1.51573309038496E-15
246.631999999998 -0.0461247204467972 -0.00913814829988269 -3.61078786477543 0 -3.9756933518294E-16 -1.51573309038496E-15
246.647999999997 -0.0489818287049397 -0.00223098613832917 -3.51106761586237 0 -3.9756933518294E-16 -1.51573309038496E-15
246.656999999999 0.0426217064383971 -0.011006633117006 -3.30727414106656 0 -3.9756933518294E-16 -1.51573309038496E-15
246.791999999998 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
246.84 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
246.863999999998 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
247 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
247.056 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
247.072 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
247.088 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
247.095999999998 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
247.111999999997 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
247.239999999998 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
247.288 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
247.304 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
247.32 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
247.471999999998 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
247.527999999998 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
247.592000000001 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
247.719999999998 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0.040503001421159 0.0314265784388832 -0.0119476026229431
247.759999999998 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
247.775999999998 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
247.912 -0.0518389369630805 0.00467617602322434 -3.41134736694931 -0.0405116458307173 -0.031420512505863 0.0119582155361005
247.960999999999 -0.0518389369630805 0.00467617602322434 -3.41134736694931 0 -3.9756933518294E-16 -1.51573309038496E-15
247.975999999999 -0.0518389369630805 0.00467617602322434 -3.41134736694931 0 -3.9756933518294E-16 -1.51573309038496E-15
247.991999999998 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
248.135999999999 -0.0375533956723766 -0.0298596347844864 -3.90994861151444 0 -3.9756933518294E-16 -1.51573309038496E-15
248.183999999997 -0.0346962874142358 -0.0367667969460399 -4.0096688604275 0 -3.9756933518294E-16 -1.51573309038496E-15
248.200000000001 -0.00901173636639019 0.0534959143485025 -4.11546558432411 0 -3.9756933518294E-16 -1.51573309038496E-15
248.216 -0.031839179156095 -0.0436739591075934 -4.10938910934055 0 -3.9756933518294E-16 -1.51573309038496E-15
248.223999999998 -0.0061546281082494 0.046588752186949 -4.21518583323706 0 -3.9756933518294E-16 -1.51573309038496E-15
248.367999999999 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
248.415999999997 0.0167022379568751 -0.00866854510542225 -5.0129478245413 0 -3.9756933518294E-16 -1.51573309038496E-15
248.432000000001 0.0224164544731567 -0.0224828694284724 -5.2123883223673 0 -3.9756933518294E-16 -1.51573309038496E-15
248.559999999998 0.0652436550698452 0.0263368688967489 -5.91650653974199 0 -3.9756933518294E-16 -1.51573309038496E-15
248.599999999999 0.0652436550698452 0.0263368688967489 -5.91650653974199 0 -3.9756933518294E-16 -1.51573309038496E-15
248.736000000001 0.0595294385535636 0.0401511932198559 -5.71706604191593 0 -3.9756933518294E-16 -1.51573309038496E-15
248.785 0.0595294385535636 0.0401511932198559 -5.71706604191593 0 -3.9756933518294E-16 -1.51573309038496E-15
248.816999999999 -0.0435025296223328 0.0765554888447468 -5.52197852105968 0 -3.9756933518294E-16 -1.51573309038496E-15
248.935999999998 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
248.984 0.0109880214405935 0.00514577921768478 -4.81350732671524 0 -3.9756933518294E-16 -1.51573309038496E-15
249.007999999998 0.00813091318245274 0.0120529413792383 -4.71378707780218 0 -3.9756933518294E-16 -1.51573309038496E-15
249.151999999998 -0.0147259528826718 0.0673102386715527 -3.916025086498 0 -3.9756933518294E-16 -1.51573309038496E-15
249.207999999999 -0.0175830611408125 0.0742174008331062 -3.81630483758499 0 -3.9756933518294E-16 -1.51573309038496E-15
249.223999999998 -0.0404105039305174 -0.0229524726229329 -3.81022836260144 0 -3.9756933518294E-16 -1.51573309038496E-15
249.352999999999 -0.0546960452212195 0.0115833381847779 -3.31162711803631 0 -3.9756933518294E-16 -1.51573309038496E-15
249.409 -0.0575531534793621 0.0184905003463314 -3.21190686912325 0 -3.9756933518294E-16 -1.51573309038496E-15
249.415999999997 -0.0632673699956419 0.0323048246693816 -3.01246637129725 0 -3.9756933518294E-16 -1.51573309038496E-15
249.432000000001 -0.0689815865119234 0.0461191489924886 -2.81302587347119 0.040503001421159 0.0314265784388832 -0.0119476026229431
249.592000000001 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
249.641 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
249.768 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
249.816999999999 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
249.960999999999 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
250.017 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
250.032999999999 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
250.039999999997 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
250.16 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
250.200000000001 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
250.216 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
250.352999999999 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
250.409 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
250.569 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
250.599999999999 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
250.736000000001 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
250.791999999998 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
250.807999999997 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
250.928 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
250.960999999999 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
250.975999999999 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0.040503001421159 0.0314265784388832 -0.0119476026229431
251.128000000001 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
251.183999999997 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
251.311999999998 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
251.52 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
251.569 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
251.584999999999 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
251.719999999998 0.00833640734070951 0.0718793128214656 -2.11063115411031 0 -3.9756933518294E-16 -1.51573309038496E-15
