Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
219.271000000001 -0.406431150541295 -1.67416745513935 1.43247235645998 -0.199083724148752 0.642619339146061 -0.242525704318431
219.304 -0.218034413231806 -1.80291920688592 1.23771698222521 -0.387141846336858 0.653710001112436 -0.286106811561087
219.423000000001 0.0571799771629742 -2.06022186242012 0.74981086136313 -0.738077520007075 0.694503092854134 -0.540109474436306
219.456 0.0571799771629742 -2.06022186242012 0.74981086136313 -0.845654900281283 0.641067656421513 -0.547354584270587
219.471 0.147725172580834 -2.17432887971 0.656103037826654 -0.962528884844005 0.671066140781388 -0.570012883417255
219.566999999999 0.422939562975586 -2.43163153524421 0.168196916964575 -1.86646014621499 0.802092592173194 -0.620195340047283
219.6 0.413769445335504 -2.53831576132632 0.075815182580925 -1.98348508704163 0.831222512211714 -0.643681197174024
219.727000000001 0.875814278256058 -3.07274113153142 0.105883372625328 -2.84835592608499 1.12656935246114 -0.863831065543908
219.832 1.0441557473103 -3.49265778852879 0.0328686414211461 -3.3887315545446 1.21640601873598 -0.98379454737878
219.862999999999 1.14029225622696 -3.585098976072 0.238325202520855 -3.45878243210682 1.23986769305948 -1.0556492136367
219.959000000001 1.37554484830255 -4.49530595194557 0.400125941063266 -3.88130996482531 1.28825204266137 -1.38657434759207
219.992 1.46795381488664 -4.6021910259866 0.406139579072146 -3.95154341977685 1.31084967913266 -1.4586111048406
220.087 1.44603477546514 -4.90057787448626 0.42815876055738 -3.92745531323905 1.26887984579355 -1.80816460605751
220.216 1.40406046778841 -5.49012962823679 0.571918585073206 -3.71575997233247 1.14250731199882 -2.76405291932108
220.246999999999 1.49833320553876 -5.58979275902885 0.677653684627444 -3.70406902575289 1.10516581172391 -2.79652644600202
220.334999999999 1.3099364682293 -5.46104100728235 0.872409058862274 -3.41049262585687 1.10267882639828 -2.92836033147249
220.463 1.40778801012095 -5.47568574173903 0.771361508163977 -3.28139685874306 1.08466139613919 -2.9871383380754
220.495000000001 1.32454916117698 -5.26211644161589 0.857729604538804 -3.12866237290385 1.09297913789749 -2.97758265686518
220.615 1.15807146328896 -4.83497784136961 1.03046579728829 -2.67042636262647 1.11722970241372 -2.94926371424453
220.638999999999 1.06021992139728 -4.82033310691293 1.13151334798653 -2.6350801164697 1.10601470148603 -2.91357734778575
220.782999999999 0.622106637255797 -4.05087345479706 1.58537301134567 -1.36879290602194 0.651599698504179 -2.57675241416539
220.879000000001 0.638583101369704 -3.8447269458818 1.67041501856761 -1.09945099376328 0.584462088536795 -2.49651253695583
220.903 0.455628939367784 -3.62373485455089 1.75810920409526 -0.819604510720255 0.433569277174714 -2.40122385147836
221.055 0.294593816787369 -3.10435591472037 1.82378420813762 -0.272546645516113 0.165446919181906 -2.17972185108345
221.079 0.301900163261223 -3.00489363188711 1.81644448097592 -0.214001162373388 0.176497391443322 -2.07572249693623
221.191000000001 0.041149727622809 -2.47809190084865 1.88344557417116 0.055358246006702 0.256013998741928 -1.43769328724413
221.319 -0.0420891213211689 -2.26452260072557 1.96981367054593 0.396905395254844 0.348578489750208 -1.01392917319786
221.368 -0.0274764283734896 -2.06559803505911 1.95513421622246 0.596087935658222 0.350021601051806 -0.818865498354869
221.463 -0.123612937290147 -1.9731568475159 1.74967765512281 0.700200677459426 0.308384531015079 -0.714263634993887
221.495000000001 -0.123612937290147 -1.9731568475159 1.74967765512281 0.853278447973404 0.310706844471581 -0.707023292217972
221.623 -0.217885675040549 -1.87349371672366 1.64394255556857 1.29748230558071 0.210534945985176 -0.741711521293057
221.655000000001 -0.21244309973298 -1.78125337713931 1.53688136686139 1.29748230558071 0.210534945985176 -0.741711521293057
221.752 -0.0965487989435871 -1.44138063975629 0.808146138243785 0.996333693790855 -0.0208806830987771 -0.832113594936949
221.782999999999 -0.0911062236360465 -1.34914030017194 0.701084949536664 0.923369293690365 -0.0877796709428109 -0.804230303137165
221.887000000001 -0.0948337659685876 -1.3635841866697 0.501642026445893 0.550371618731025 0.031341660468909 -0.748423494631819
222.014999999999 0.200435892681412 -1.32972193695309 -0.108004737446834 -0.442377990544787 0.319325274374635 -0.601432169956779
222.159 0.856320038219053 -1.9006587193204 -0.379753110344325 -1.80181727034915 0.638251356468619 -0.400407497513912
222.191000000001 0.948729004803141 -2.00754379336149 -0.373739472335444 -1.97728159186856 0.708683956224113 -0.342687555989586
222.304 1.01735516079947 -2.42003765915098 -0.445428114386743 -2.25533059263506 0.809968962282885 -0.626986560403142
222.463 1.25805032818258 -3.23800429544019 -0.390688564551397 -2.70761957872275 1.01527969217898 -1.14031172630893
222.486999999999 1.34315294829287 -3.44435165231442 -0.377335199380752 -2.81259600559853 1.05124943069422 -1.24751134243876
222.615 1.48771160675938 -4.16987710106037 -0.528052210645114 -3.24431665840516 1.27428353158423 -1.69472767990102
222.727000000001 1.7265430029762 -4.99506568059832 -0.573034122355182 -3.84404616517955 1.37559929185242 -2.20505000340085
222.76 1.80620304777892 -5.29365337705701 -0.452619568477417 -4.02064769742807 1.42993398288584 -2.38521218968675
222.855 1.88399932141536 -5.59946301676439 -0.431926476145065 -4.23278313993023 1.44977390035889 -2.55093584650524
222.903 2.05420456163591 -6.01215773051297 -0.405219745803777 -4.38608582270241 1.38334023699748 -2.74490674735651
223.031000000001 2.40020635557582 -6.81588132826334 -0.0526419004851277 -4.63293207035124 1.16335111207988 -3.16011615338498
223.055 2.39103623793568 -6.9225655543454 -0.145023634868778 -4.58598130040285 1.15957921303894 -3.20701725693144
223.136 2.374708512013 -7.19928657309845 0.176159931252585 -4.60908592436902 0.956468335931282 -3.82385931500782
223.166999999999 2.45981113212326 -7.40563392997268 0.189513296423229 -4.60889671415124 0.897661679465589 -4.00674118569676
223.311 2.37112970787175 -7.28430496943395 0.382942581505176 -4.2922205178456 0.881263037199277 -4.01982293381522
223.343000000001 2.28602708776148 -7.07795761255966 0.369589216334532 -4.13990522004382 0.891601538262487 -4.01041235691469
223.456 2.20278823881745 -6.86438831243657 0.455957312709359 -3.88199799747937 0.915392648200019 -3.94446205987107
223.486999999999 2.01983407681553 -6.64339622110566 0.543651498236898 -3.65885925400658 0.904771849109185 -3.86372067572151
223.630999999999 1.48558428375736 -5.78149538144646 0.792054600496328 -2.82476850838783 0.897211070430131 -3.46193649938564
223.735000000001 1.05477734608971 -4.91257344649733 1.2385745366937 -1.73349653852636 0.608658435285516 -3.16787910081218
223.768 0.871823184087788 -4.69158135516642 1.32626872222141 -1.4173296442883 0.495083097198397 -3.08578178694862
223.895 0.712651832673629 -4.164980472087 1.49166518780919 -0.903364936874256 0.246227443935172 -2.89687837307204
223.927 0.538867788311762 -3.83730415467397 1.67174110772049 -0.588822086340619 0.0834827367158469 -2.76827614940846
224.022999999999 0.27625358150712 -3.31772436688448 1.63902073937032 -0.205212312349129 -0.10604880895841 -2.57141430542384
224.047 0.278117352673405 -3.31050242363563 1.73874220091574 -0.170384740200636 -0.118768304276115 -2.53664723455645
224.174999999999 -0.0731782783828123 -2.66959367530728 1.89945111764752 0.250526715893045 -0.0336316362461464 -1.8930977156366
224.296 -0.15641712732679 -2.4560243751842 1.98581921402229 0.47423492718184 0.0403141990303086 -1.67870418512087
224.448 -0.234213400963228 -2.15021473547671 1.96512612168988 0.897207550026604 0.114812987752315 -1.26968534288859
224.478999999999 -0.228770825655687 -2.05797439589236 1.85806493298281 1.05005902825548 0.117691099321495 -1.26297729038189
224.566999999999 -0.221464479181833 -1.95851211305916 1.85072520582105 1.83586541610755 0.0576706812783343 -1.30079579991278
224.615 -0.323043563406031 -1.95831126510029 1.75232983342852 1.9176551284352 0.0406412150024977 -1.31530427252578
224.743 -0.389954686427359 -1.46802094622404 1.51751436368193 1.78144962669677 0.238948389253314 -0.88857099186685
224.775 -0.476921077703906 -1.26889553259866 1.40443953696587 1.72364091540002 0.278298385107042 -0.804630238525506
224.879000000001 -0.37362696050468 -1.19129992747099 1.19633079756051 1.4896214180542 0.341066667064336 -0.609141439950725
224.912 -0.370048156363396 -1.10628153113555 0.989548147307914 1.31331337264317 0.364601319312403 -0.497785455981929
225.055 -0.268617810330426 -1.03590786925668 0.681717946357139 0.775110382843376 0.520331841819786 -0.179319106907746
225.166999999999 0.113766977787435 -1.27174554300325 0.591371582523834 -0.438044830475811 0.984946904422756 0.208661921981193
225.183000000001 0.213482290845349 -1.27916833421102 0.590045493370951 -0.520207992399418 1.00232464723402 0.221132406398255
225.296 0.29485736862307 -1.49995957758296 0.403955935450767 -0.882638216898067 1.08125161422712 -0.000766344326015507
225.326999999999 0.376232446400792 -1.72075082095506 0.21786637753064 -1.15391727208368 1.05757483190922 -0.219728768025529
225.415000000001 0.559186608402712 -1.94174291228592 0.130172192003045 -1.4236247147406 1.0787256578785 -0.488161535663499
225.431 0.657038150294426 -1.95638764674254 0.0291246413047475 -1.49486698539665 1.05831583451435 -0.50969321384272
225.536 0.923231161240352 -2.3909490381966 -0.144937640597675 -2.17471893575195 1.20471849792822 -0.769040122475746
225.558999999999 1.01377635665821 -2.50505605548648 -0.238645464134208 -2.3381683453468 1.28287374717196 -0.795783927251567
225.671 1.09887897676845 -2.71140341236071 -0.225292098963621 -2.64305594090657 1.36397145646638 -0.916248018614364
225.799000000001 1.45017460782466 -3.35231216068905 -0.386001015695399 -3.39619651607858 1.42364835264745 -1.38691807378126
225.832 1.55175369204886 -3.35251300864803 -0.287605643302811 -3.39619651607858 1.42364835264745 -1.38691807378126
225.927 1.50791561320585 -3.9492867056473 -0.2435672803324 -3.19589302759245 1.40538064626337 -1.89285003363959
225.950999999999 1.59115446214983 -4.16285600577038 -0.329935376707169 -3.20798357637008 1.38707597034699 -2.04453071191357
226.094999999999 1.67812085342638 -4.36198141939582 -0.216860549991168 -2.904038405446 1.19017431322155 -2.52759823786702
226.127 1.66350816047873 -4.56090598506222 -0.20218109566764 -2.67034649865484 1.07228400927449 -2.89902808221851
226.216 1.55648650094693 -4.65294547668759 -0.193515279353051 -2.4137365102841 0.880885488718567 -3.33748338005885
226.239 1.55648650094693 -4.65294547668759 -0.193515279353051 -2.3784171484058 0.86969936471384 -3.30195408881869
226.368 1.29014475180975 -4.14780957539585 -0.425678570793991 -2.00132501709526 1.1528213905968 -3.04325769916245
226.463 1.30662121592368 -3.94166306648054 -0.340636563572104 -1.85988329800231 1.15204275000797 -2.95095112901249
226.495000000001 1.21421224933957 -3.83477799243951 -0.346650201580985 -1.72983389318687 1.18794797516256 -2.82533821232928
226.608 1.15475621098338 -3.31559990056786 -0.182579825146036 -1.24609858332346 1.14949987014932 -2.39412685460112
226.630999999999 1.06421101556552 -3.20149288327798 -0.0888720016095021 -1.24609858332346 1.14949987014932 -2.39412685460112
226.727000000001 0.796302971644593 -2.84472794491057 0.391694392090869 -0.635294170737921 1.03483339735482 -2.2104558031998
226.84 0.716791665033156 -2.61671475828973 0.67750541155641 -0.259422539053622 0.973773289512181 -2.07365638370623
226.870999999999 0.62438269844904 -2.5098296842487 0.67149177354753 -0.177969705808385 0.911402020699278 -2.03723560176585
226.950999999999 0.45976877172734 -2.07546914075363 0.943949427842426 0.229063929569751 0.64465959355812 -1.90614634441692
226.984 0.468938889367422 -1.96878491467152 1.03633116222613 0.275122329436162 0.594840771694177 -1.90544740764807
227.111000000001 0.383836269257159 -1.76243755779728 1.02297779705549 0.370263820990519 0.641757155601841 -1.57885657360371
227.144 0.296869877980612 -1.5633121441719 0.909902970339488 0.406355015083953 0.678044861259902 -1.35657128017245
227.231 0.204460911396495 -1.45642707013081 0.903889332330607 0.478613291463595 0.747550319650488 -1.14814068166564
227.263000000001 0.211767257870349 -1.35696478729761 0.896549605168843 0.502730919654807 0.770634364878424 -1.07862808137555
227.391 0.231822526125569 -1.0657998820468 0.774808962138252 0.709832486397356 1.01314118269995 -0.417677392545391
227.511 0.235401330266882 -0.980781485711361 0.568026311885774 1.0908363441768 0.761649798791096 -0.407427193078467
227.630999999999 0.238980134408138 -0.895763089375862 0.361243661633182 1.4817530888587 0.472651230383564 -0.434568967600919
227.663 0.24255893854945 -0.810744693040363 0.154461011380704 1.39983672814925 0.490122176100995 -0.420708943784632
227.76 0.168192730863041 -0.349342147159689 -0.479240304547545 1.04195012342916 0.717238972341331 -0.310265858475055
227.775 0.0684774178050702 -0.341919355951859 -0.477914215394662 1.00538645049002 0.683859640002627 -0.29653550527237
227.903 0.264180501588413 -0.371208824865164 -0.6800093167912 0.39036573253367 0.999722872426592 -0.11470727376532
227.927 0.369338389953924 -0.286391276488757 -0.788396594651147 -0.0521589222227004 1.19679232194755 0.0518571865878286
228.047 0.470768735986894 -0.216017614609882 -1.09622679560192 -0.612246644954124 1.42492823294285 0.192410468272393
228.072 0.461598618346784 -0.322701840692048 -1.18860852998563 -0.740153023854784 1.49266905625362 0.202708254027133
228.216 0.73696174693282 -0.650579006063879 -1.27028907750434 -1.68821916969509 2.24289212816644 0.335529509027388
228.246999999999 0.735097975766536 -0.65780094931273 -1.37001053904976 -1.71275869591901 2.21877809194068 0.266063258577708
228.326999999999 1.00688230021132 -1.07069651102023 -1.24490843631594 -1.71648932873244 2.11418332533078 -0.10586601827024
228.359 1.09929126679543 -1.1775815850612 -1.23889479830706 -1.72917469498343 2.09884413075989 -0.258475302640951
228.471 1.19170023337952 -1.28446665910224 -1.23288116029818 -1.74190654535998 2.08338830675383 -0.411071604104235
228.511 1.28224542879735 -1.39857367639212 -1.32658898383471 -1.73021922845856 2.09229597139567 -0.494312041113228
228.608 1.2749390823235 -1.49803595922532 -1.319249256673 -1.68247955924669 2.13456973706113 -0.591459377518394
228.718999999999 1.27680285348978 -1.49081401597647 -1.21952779512759 -1.50556190515814 2.15690290082465 -0.747059033010338
228.752 1.17522376926559 -1.49061316801755 -1.31792316752012 -1.45865050200211 2.15325887400994 -0.794336249311766
228.879000000001 1.2749390823235 -1.49803595922532 -1.319249256673 -1.20021048974715 2.11353463813769 -0.911708687242268
228.992 1.18812142923824 -1.36948505543774 -1.0260985100457 -0.473532949698373 1.90576652887839 -1.12016482476141
229.014999999999 1.18625765807198 -1.37670699868664 -1.12581997159111 -0.473532949698373 1.90576652887839 -1.12016482476141
229.119000000001 1.00703103840257 -1.14127102085797 -0.838682862972689 0.0701840512294429 1.47968327207311 -1.45183031399273
229.254999999999 0.923792189458595 -0.927701720734831 -0.752314766597863 0.511669577963779 1.19403445038427 -1.52010219750752
229.384 0.860608608769809 -0.422967515360938 -0.787687313253684 0.329985941293755 1.35552581002062 -0.765120991711113
229.415000000001 0.860608608769809 -0.422967515360938 -0.787687313253684 0.31815525278479 1.34518605488353 -0.681681416896096
229.543 0.880663877025029 -0.131802610110128 -0.909427956284333 0.301927252339469 1.56460995685322 -0.287397227758107
229.575000000001 0.880663877025029 -0.131802610110128 -0.909427956284333 0.326461902993502 1.58756708552853 -0.217634218218367
229.655000000001 0.887970223498854 -0.0323403272769269 -0.916767683446096 0.387452687319291 1.64384183858235 -0.161490220839955
