Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
773.282999999999 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
773.741 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
773.852 -0.0273319576661919 0.0589386041593229 4.03927954034248 0 3.9756933518294E-16 -1.59027734073176E-15
774.32 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
774.445 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
774.460999999999 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
774.906999999999 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
775.014 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
775.027999999999 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
775.478 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
775.585999999999 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
775.599999999999 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
776.058 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
776.161999999999 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
776.628 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
776.762 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
777.21 0.0552591317379125 0.00320765269901813 4.03074883108877 0 3.9756933518294E-16 -1.59027734073176E-15
777.317 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
777.331 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
777.798 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
777.907999999999 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
777.923 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
778.383 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
778.487 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
778.503 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
778.968 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
779.103 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
779.549 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
779.695 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
779.709 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
780.169 -0.00590139506590504 -0.0197743155779335 2.41652108411654 0 3.9756933518294E-16 -1.59027734073176E-15
780.286 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
780.741 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
780.847 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
780.861 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
781.313999999999 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
781.437 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
781.451999999999 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
781.91 0.0679935162203975 0.00824731723713512 0.604407861886557 0 3.9756933518294E-16 -1.59027734073176E-15
782.018999999999 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
782.032999999999 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
782.491999999999 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
782.612999999999 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
783.075 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
783.182 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
783.665 -0.0156071247748883 0.0417802064941384 1.92041944168494 0 3.9756933518294E-16 -1.59027734073176E-15
783.808 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
784.263 0.0552591317379125 0.00320765269901813 4.03074883108877 0 3.9756933518294E-16 -1.59027734073176E-15
784.37 -0.0234496657825929 0.0343167953304828 4.23772019731518 0 3.9756933518294E-16 -1.59027734073176E-15
784.429999999999 -0.0234496657825929 0.0343167953304828 4.23772019731518 0 3.9756933518294E-16 -1.59027734073176E-15
784.445 0.0591414236215115 -0.021414156129822 4.22918948806142 0 3.9756933518294E-16 -1.59027734073176E-15
784.883 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
784.992999999999 -0.0136659788330888 0.0294693020796899 2.0196397701713 0 3.9756933518294E-16 -1.59027734073176E-15
785.454 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
785.563999999999 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
786.053 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
786.755999999999 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
787.219 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
787.326999999999 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
787.34 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
787.804 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
787.911 0.0494356939125282 0.0401403659422499 3.73308784562983 0 3.9756933518294E-16 -1.59027734073176E-15
787.924999999999 0.0494356939125282 0.0401403659422499 3.73308784562983 0 3.9756933518294E-16 -1.59027734073176E-15
788.375999999999 -0.0136659788330888 0.0294693020796899 2.0196397701713 0 3.9756933518294E-16 -1.59027734073176E-15
788.517 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
788.531999999999 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
788.978999999999 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
789.085999999999 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
789.121 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
789.566 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
790.245 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
790.722 0.0620921211544498 -0.0115269983407984 3.02092894600321 0 3.9756933518294E-16 -1.59027734073176E-15
790.83 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
790.844999999999 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
791.308 -0.0312142495497767 0.0835604129881631 3.84083888336988 0 3.9756933518294E-16 -1.59027734073176E-15
791.433 -0.0127343844824424 -0.00503966453811699 3.4263409692021 0 3.9756933518294E-16 -1.59027734073176E-15
791.898 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
792.018 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
792.032999999999 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
792.486 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
792.616999999999 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
793.081999999999 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
793.215999999999 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
793.231 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
793.673 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
793.78 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
794.249 0.00186318870127877 -0.0690179332356138 2.81340239806178 0 3.9756933518294E-16 -1.59027734073176E-15
794.387 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
794.401 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
794.853999999999 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
794.969999999999 0.0562686833290655 0.0254057149024334 2.72326796054426 0 3.9756933518294E-16 -1.59027734073176E-15
794.987999999999 0.0562686833290655 0.0254057149024334 2.72326796054426 0 3.9756933518294E-16 -1.59027734073176E-15
795.438999999999 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
795.549 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
795.563 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
796.022 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
796.13 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
796.745 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
797.21 0.068925110571044 -0.0262616493806149 2.01110906091753 0 3.9756933518294E-16 -1.59027734073176E-15
797.322 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
797.338 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
797.795 0.0610825695632968 -0.0337250605442136 4.32840981654778 0 3.9756933518294E-16 -1.59027734073176E-15
797.906 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
797.92 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
798.392 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
798.499 -0.0777772031698589 -0.00339982398628536 1.61367256525722 0 3.9756933518294E-16 -1.59027734073176E-15
798.513 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
798.527 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
798.982 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
799.107999999999 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
799.124 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
799.572 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
799.687 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
800.16 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
800.835999999999 0.0669839646292445 -0.0139507449661664 1.91188873243118 0 3.9756933518294E-16 -1.59027734073176E-15
801.307 -0.0176262279572086 -0.00261591791274896 4.53538118277413 0 3.9756933518294E-16 -1.59027734073176E-15
801.437 -0.0137439360736238 -0.0272377267415891 4.73382183974672 0 3.9756933518294E-16 -1.59027734073176E-15
801.451 -0.0118027901318243 -0.0395486311559807 4.83304216823308 0 3.9756933518294E-16 -1.59027734073176E-15
801.920999999999 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
802.027 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
802.487 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
802.594999999999 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
802.611 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
803.075 0.0116468756508681 -0.0738654264864067 0.595321970917837 0 3.9756933518294E-16 -1.59027734073176E-15
803.812 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
803.826 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
804.289 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
804.398999999999 -0.00496980071525854 -0.0542832821957973 3.8232222831474 0 3.9756933518294E-16 -1.59027734073176E-15
804.414 -0.00302865477347325 -0.0665941866102457 3.9224426116337 0 3.9756933518294E-16 -1.59027734073176E-15
804.887 0.0484261423213468 0.0179423037388347 5.04056871617445 0 3.9756933518294E-16 -1.59027734073176E-15
804.996 0.044543850437762 0.0425641125676748 4.84212805920185 0 3.9756933518294E-16 -1.59027734073176E-15
805.454 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
805.584 0.0611605268038602 0.0229819682770653 1.61422774697223 0 3.9756933518294E-16 -1.59027734073176E-15
805.598999999999 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
806.063999999999 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
806.173 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
806.656999999999 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
806.789 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
807.253 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
807.362 -0.0156850820154091 -0.0149268223271406 4.63460151126037 0 3.9756933518294E-16 -1.59027734073176E-15
807.951999999999 -0.00986164419002478 -0.0518595355704292 4.93226249671932 0 3.9756933518294E-16 -1.59027734073176E-15
808.420999999999 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
808.536 0.0631016727456597 0.0106710638626168 1.71344807545859 0 3.9756933518294E-16 -1.59027734073176E-15
808.550999999999 0.0611605268038602 0.0229819682770653 1.61422774697223 0 3.9756933518294E-16 -1.59027734073176E-15
809.017 0.0679935162203975 0.00824731723713512 0.604407861886557 0 3.9756933518294E-16 -1.59027734073176E-15
809.125 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
809.59 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
810.298 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
810.312 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
810.790999999999 0.057200277679712 -0.00910325171537352 4.12996915957507 0 3.9756933518294E-16 -1.59027734073176E-15
810.905 -0.0137439360736238 -0.0272377267415891 4.73382183974672 0 3.9756933518294E-16 -1.59027734073176E-15
811.365 -0.0331553954915762 0.0958713174025547 3.74161855488353 0 3.9756933518294E-16 -1.59027734073176E-15
811.472 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
811.486 0.058209829270865 0.0130948104880417 2.8224882890305 0 3.9756933518294E-16 -1.59027734073176E-15
811.945 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
812.079 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
812.518999999999 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
812.639999999999 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
812.655 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
813.121 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
813.228999999999 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
