Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
152.832 -1.50089951955473 -0.0174756243532102 -0.130365772938489 1.05036214528592 -0.806359481914789 1.69509384356655
152.959000000001 -2.02484032661851 -0.285823202048391 0.261393857751614 1.00989634990269 -0.750003149719016 1.84804806719915
153.031000000001 -2.13226065414113 -0.379257760509063 0.360038961635155 1.00989634990269 -0.750003149719016 1.84804806719915
153.111000000001 -2.23968098166376 -0.472692318969848 0.458684065518639 0.960429845536142 -0.748733667572856 1.89518822515176
153.159 -2.24727692912948 -0.571675273512767 0.559404849332338 0.923162995755025 -0.782586066551089 1.90700185727632
153.287 -2.3546972566521 -0.665109831973439 0.658049953215823 1.03434147106744 -0.820242253689115 1.77734490081334
153.334999999999 -2.46211758417472 -0.758544390434054 0.756695057099307 1.18264241175779 -0.823843341689555 1.63568876447666
153.431 -2.46211758417472 -0.758544390434054 0.756695057099307 1.19488040813396 -0.858920844108718 1.60026253322932
153.456 -2.55991089984946 -0.75385529987409 0.65464369826924 1.3035175179803 -0.988614483393395 1.71650624610818
153.6 -2.86901105186801 -0.83533376064787 0.849113121192374 1.79260642163661 -1.45866843012117 2.23653953946375
153.647000000001 -2.96883543192489 -0.829785364565623 0.847037441262216 1.75504814841415 -1.49244066204054 2.2483259700167
153.743 -3.16495037333722 -0.71798700681353 0.942116655387963 1.6179332375778 -1.523737156532 2.35527373280011
153.790999999999 -3.26477475339411 -0.712438610731226 0.940040975457805 1.6179332375778 -1.523737156532 2.35527373280011
153.912 -3.3590342503674 -0.607047954583777 0.937220190613857 1.46556803372302 -1.38595777850915 2.44046980184007
153.959000000001 -3.3590342503674 -0.607047954583777 0.937220190613857 1.4203470703668 -1.33523487025387 2.44134317860468
154.072 -3.35346936728382 -0.507205694518575 0.936475085700067 1.34201707953591 -1.26890585523382 2.40732856119914
154.119000000001 -3.25364498722693 -0.512754090600822 0.938550765630225 1.26361702749394 -1.20268080035243 2.37318555546808
154.224 -3.25364498722693 -0.512754090600822 0.938550765630225 1.26361702749394 -1.20268080035243 2.37318555546808
154.287 -3.35143830290167 -0.508065000040801 0.836499406800215 1.35528638042285 -1.16504448140913 2.46673313950148
154.368 -3.44366673549282 -0.403533649415579 0.733702943056358 1.48014192472317 -1.14331373198354 2.59522163873862
154.431 -3.44163567111067 -0.404392954937862 0.633727264156448 1.43039187079637 -1.14195268690398 2.64256546207961
154.52 -3.41734507439417 -0.00588322019910947 0.530771165601493 1.20967274096917 -1.19992099380774 2.9605556402972
154.583000000001 -3.50400862390174 0.198490390491372 0.427229596943903 1.10987275030638 -1.19686025529269 3.05503524491645
154.695 -3.38139640144765 0.489890858038052 0.127142925432963 0.697409580746748 -0.92768866757759 3.01060633016799
154.76 -3.355074740349 0.887541287254464 -0.0757888520219012 0.333888281854445 -0.661685670615382 2.91655282973972
154.879000000001 -3.03078269339899 1.16698565711425 -0.47169984257232 -0.164083230840254 -0.337407255019166 2.67812748420969
154.927 -2.80834609088801 1.45283772857857 -0.769710834153045 -0.547594981278662 -0.0481803846463905 2.46081304133346
155.039000000001 -2.58590948837704 1.73868980004301 -1.06772182573377 -0.899175574029299 0.22387205718802 2.27665757477469
155.072 -2.37663371641539 1.82571665689909 -1.26426692858701 -1.1261839519823 0.380247761957088 2.12975789426655
155.183000000001 -1.73008068689751 2.38546470214095 -1.95611323078793 -1.94271423106756 1.13229889169585 1.531433299245
155.231 -1.72804962251536 2.38460539661867 -2.05608890968784 -1.94027516385236 1.17957522719177 1.48309377932322
155.319 -1.1904196748394 2.74935801229009 -2.84849636089132 -2.30421492637244 1.80619584141171 1.21655005928874
155.368 -1.07337233546889 2.94091621977157 -3.14783792748841 -2.44191618715091 2.0459848308452 1.1088610903238
155.511 -0.228673300156547 3.38800660173911 -4.03473912271505 -2.75366318326916 2.58277972803869 0.804522216330931
155.558999999999 0.0900538637098798 3.56760871153375 -4.42990500835174 -2.92937346821531 2.83272532344447 0.656509172420569
155.663 0.301360700053685 3.6537762628675 -4.72642579010483 -2.95203835306319 3.04360929801495 0.574689723234426
155.710999999999 0.821767688416021 3.8214222749753 -5.21741599478111 -2.98685210767394 3.38278508692468 0.426632231423424
155.823 1.03510558914198 3.90673052078694 -5.61391245543416 -3.05897850294582 3.64111648983829 0.339064672704358
155.870999999999 1.24235029672149 3.99461668316536 -5.71048187938749 -3.1425639130578 3.7469366250611 0.246881079184582
155.984 1.76629110378527 4.26296426086054 -6.10224151007753 -3.44267139738269 4.01861887733045 0.0630719748398032
156.039000000001 1.86055060075857 4.15757360471304 -6.09942072523364 -3.39462614877053 4.01696020090426 0.0186443658480754
156.166999999999 2.24668729043679 3.9365548057757 -5.98965211678558 -3.2406355925932 4.2055315033865 -0.396299667263807
156.231 2.23909134297105 3.83757185123267 -5.88893133297188 -3.19213192304149 4.15817515127363 -0.390965007174311
156.326999999999 2.21224137180955 3.54234159864825 -5.38681762373108 -2.69776503652368 3.74316028391101 -0.237489351378317
156.376 2.20261435996167 3.44421794962761 -5.18612116101752 -2.56568436446033 3.63590480443393 -0.190551886311493
156.478999999999 1.87629124862951 3.16563288529005 -4.69023449156714 -2.22948839356666 3.20823021621226 -0.0613643876204208
156.558999999999 1.54034112544946 2.78892417193174 -3.99365135940326 -1.71690219169573 2.66826072970949 0.0629005376164754
156.655000000001 1.33106535348781 2.7018973150756 -3.79710625655008 -1.505523129764 2.40400159395688 0.244311066632494
156.688 1.01436925400354 2.52143589975879 -3.50191604981325 -1.36650705717437 2.11717707089828 0.399378752629595
156.799000000001 0.277090546213795 2.16778007625186 -2.71365995847009 -0.860453192169225 1.38937747846315 0.855926224875261
156.855 0.0622498911685589 1.98091095933057 -2.51636975070312 -0.817609997898521 1.24499855350282 0.954271820162705
156.950999999999 -0.780418079761645 1.53296127184075 -1.72944423437633 -0.561776935397751 0.746007838277992 1.23936412441897
157 -0.882273524200681 1.53936897344522 -1.63154423540658 -0.5302209876634 0.68409504126802 1.32316010808046
157.111000000001 -1.12546690472672 0.955708732829692 -1.13134657128472 -0.241428178345977 0.579682732641692 1.14074729896204
157.174999999999 -1.3423386241541 0.769698921430631 -0.834080684617845 -0.0848018923570459 0.492294176374197 1.01453206823555
157.246999999999 -1.34790350723769 0.669856661365429 -0.833335579704055 -0.0724936868722366 0.456959775572907 0.979902918691082
157.311 -1.37422516833634 0.27220623214896 -0.630403802249134 0.0692393481038814 0.356876293718121 0.935490644088706
157.423000000001 -1.39144812764996 0.0750996285852352 -0.32898655572194 0.247558073907515 0.290867022341946 0.878835237853425
157.471 -1.49886845517258 -0.0183349298754365 -0.230341451838399 0.444920061570805 0.197403135828621 0.939691979991846
157.583000000001 -1.72686994076714 -0.404029261405014 0.0684146446561158 1.00204072946973 -0.0710461477287164 1.08400932007103
157.623 -1.72686994076714 -0.404029261405014 0.0684146446561158 0.99908113394436 -0.119802664145353 1.13114831742801
157.76 -2.23561885289946 -0.474410930014358 0.258732707718821 1.34402755951129 -0.584099181647017 1.64758757050038
157.799000000001 -2.24118373598304 -0.57425319007956 0.25947781263261 1.37757298298449 -0.599288375870652 1.68267358087085
157.895 -2.53509199307011 -0.457765741767503 0.252505667928347 1.41331365979998 -0.840782312217115 2.02215412169593
157.927 -2.73677181756604 -0.445809644080612 0.348329986967997 1.4554912850243 -0.984570939909403 2.26771479963037
158.064 -2.93288675897837 -0.334011286328575 0.443409201093743 1.36407631426092 -1.06637249780799 2.37343663963118
158.111000000001 -2.93288675897837 -0.334011286328575 0.443409201093743 1.07763869087402 -1.00598563763054 2.2227724268944
158.224 -2.93288675897837 -0.334011286328575 0.443409201093743 0.836546009522046 -0.99717995070604 2.07136265183119
158.271000000001 -2.93288675897837 -0.334011286328575 0.443409201093743 0.803271542542545 -0.982009693040415 2.03632422781444
158.368 -2.82952856022003 -0.23885811682328 0.544715455010021 0.657774730364315 -0.886472326457743 1.9312812294748
158.423000000001 -2.82952856022003 -0.23885811682328 0.544715455010021 0.657774730364315 -0.886472326457743 1.9312812294748
158.536 -2.83306237892148 -0.339559682410822 0.445484881023901 0.686702461396899 -0.76858978029571 1.90764913290333
158.583000000001 -2.83306237892148 -0.339559682410822 0.445484881023901 0.686702461396899 -0.76858978029571 1.90764913290333
158.695 -2.9121299809633 -0.0362031171773651 0.241222528552612 0.725802211062165 -0.63785694691887 2.18923321319258
158.743 -2.99676246608872 0.16731118799089 0.0377052809951124 0.706525075268253 -0.561164953025988 2.41226470059743
158.832 -2.99119758300514 0.267153448056149 0.0369601760813225 0.67816915283885 -0.539698990381903 2.52963577346199
158.879000000001 -2.97600568807367 0.4651193571421 -0.164481391546019 0.471697332556992 -0.449310061097166 2.70515684424898
158.992 -3.03228544771829 1.06542478600448 -0.670906095458292 -0.00331668963918617 -0.230348915869605 3.13578887712707
159.055 -3.02115568155111 1.265109306135 -0.672396305285872 -0.239948940689928 -0.0336371942088589 3.0265321940498
159.174999999999 -2.56515271036198 2.03649796919416 -1.26990849827484 -1.26989955017061 0.855278925078668 2.49191279496673
159.224 -2.56312164597983 2.03563866367188 -1.36988417717475 -1.34997349991629 0.919140965852 2.45354198951133
159.398999999999 -1.80358340585576 2.78866352743967 -2.16112068817296 -2.51132470049252 1.86142388587933 1.81762244473318
159.495000000001 -1.4772602945236 3.06724859177723 -2.65700735762334 -2.74983573211384 2.18755675807968 1.54972600557261
159.615 -1.05111280313455 3.34028526003254 -3.15081834714351 -3.04911551062222 2.64234888643737 1.25942500867936
159.68 -0.830178954942863 3.5245764603871 -3.64803559161021 -3.22509578616934 2.84629977019578 1.1598345008604
159.823 -0.0949313115352766 3.87909158941613 -4.33631600405351 -3.61365901662287 3.31024536386103 0.870771630004112
159.887000000001 0.116375524808529 3.96525914075011 -4.6328367858066 -3.62438922405456 3.48437149767123 0.754718550691093
160.014999999999 0.634751448788716 4.13376445838009 -5.02385131158297 -3.6709132781909 3.7160410367646 0.550971607727276
160.087 0.836431273284635 4.12180836069325 -5.11967563062251 -3.50305130619972 3.73485529112893 0.488042869253475
160.254999999999 1.12830846598957 4.00618021790342 -5.01272780701839 -3.14314669024661 3.5624121201617 0.445048375750495
160.311 1.11311657105809 3.80821430881741 -4.81128623939105 -2.78448932443795 3.29677039326008 0.498962420891
160.456 0.986442219839702 3.51853245231536 -4.31124821008041 -2.33231593144521 2.88672281509732 0.607635649938066
160.511 0.759943488564428 3.23439899189555 -3.81328586069992 -1.9896312927726 2.41862882966329 0.69831250955821
160.671 0.313039219160327 2.66355415448902 -3.11728819863856 -1.43705151917774 1.82352054568001 0.818279827075123
160.735000000001 -0.133865050243777 2.09270931708261 -2.42129053657732 -0.909177960310668 1.39077681218951 0.901877911662668
160.862999999999 -0.463721980277374 1.71342268715756 -2.02463444111311 -0.559973596571778 1.06878943100831 0.986360255339573
160.912 -0.695785594636234 1.32944696667249 -1.52592698681883 -0.15596309910978 0.752532229458555 1.1743824901319
161.087 -1.24251424409722 0.764150525348384 -0.832005004687687 0.369670243090481 0.27113113265003 1.44399934850063
161.174999999999 -1.66663067110412 0.490254551570843 -0.438169694067426 0.603175754890282 -0.019578713029787 1.64705705664882
161.304 -1.97369975874051 0.407916785274722 -0.343675950044258 0.569044665080294 -0.144445437894972 1.51829926387658
161.351000000001 -2.08315115064528 0.315341532336276 -0.14505516726075 0.593523297732129 -0.214867066708512 1.44820993233666
161.511 -2.0963119811946 0.116516317728042 -0.0435892785333749 0.669610629916701 -0.467719505831466 1.43748415591847
161.623 -2.10390792866034 0.0175333631850663 0.0571315052803243 0.674993327296366 -0.600344639481791 1.49654107484051
161.768 -2.62581767134197 -0.251673520032398 0.348915457070575 0.98524101085728 -1.18341537543481 2.03483420302542
161.815000000001 -2.62581767134197 -0.251673520032398 0.348915457070575 0.98524101085728 -1.18341537543481 2.03483420302542
161.92 -2.81990154837216 -0.140734467802588 0.344018992296469 1.04720191092336 -1.30663042933184 2.35068593572949
161.984 -2.92175699281119 -0.134326766198114 0.441918991266164 1.09658276509358 -1.35172928641746 2.50259881574944
162.079 -2.92175699281119 -0.134326766198114 0.441918991266164 1.12961027031708 -1.36729346602006 2.53744608848195
162.127 -3.02158137286808 -0.128778370115811 0.439843311336006 1.12496022754563 -1.41657244255949 2.58409559809275
162.263000000001 -3.01601648978449 -0.0289361100505516 0.439098206422216 1.05895447731755 -1.38542596743632 2.51442460706035
162.326999999999 -3.00842054231875 0.070046844492424 0.33837742260863 0.956558989718198 -1.20552588274547 2.35176579167733
162.423000000001 -2.90100021479613 0.163481402953096 0.239732318725032 0.91555886263339 -1.10590118315622 2.30541954113509
162.471 -2.89543533171254 0.263323663018355 0.238987213811242 0.882392577466323 -1.13379799715087 2.46977707148346
162.575000000001 -2.97247186937223 0.565820922729586 -0.0652508175598996 0.776810123429819 -1.26681603603677 3.00942239336191
162.623 -3.07229624942912 0.57136931881189 -0.0673264974900576 0.706059671191104 -1.2848024009079 2.9862426489725
162.735000000001 -3.02318674593326 1.26596861165723 -0.57242062638602 0.0956418506023152 -0.827950678423891 3.02217422980691
162.782999999999 -3.01002591538394 1.46479382626546 -0.673886515113452 -0.0779765814960143 -0.70983141210317 3.03288474970335
162.895 -2.77999336540723 1.84962885227276 -1.07261829050788 -0.675023154537353 -0.382959356989248 2.88584648487797
162.950999999999 -2.55199187981266 2.23532318380239 -1.37137438700233 -1.24874754991323 0.00919227086648221 2.75626264459255
163.064 -2.23529578032838 2.41578459911915 -1.66656459373905 -1.55037442225942 0.278017416819007 2.52352596475276
163.111000000001 -1.80358340585576 2.78866352743967 -2.16112068817296 -2.02922259126693 0.884769538272203 2.13465299452884
163.224 -1.48485624198933 2.96826563723425 -2.5562865738097 -2.39231907531409 1.27928125078265 1.87813162918532
163.287 -1.16409801374076 3.14700844150656 -3.05142813834624 -2.65521864189032 1.63145957156408 1.72825140086816
163.376 -0.62293424736335 3.61246262276558 -3.74460501556359 -3.12854129518117 2.19992788513766 1.44130592219718
163.423000000001 -0.62293424736335 3.61246262276558 -3.74460501556359 -3.12682858453132 2.24648555188275 1.39231584095298
163.543 0.218230969247557 3.95885143914552 -4.73073678477635 -3.61280416917718 3.12206676399572 0.834335815173666
163.583000000001 0.327682361152327 4.05142669208396 -4.9293575675598 -3.65918573498714 3.26208609729423 0.730395111451323
163.710999999999 0.932721834640095 4.01555839902352 -5.21683052467847 -3.7757766721861 3.56299542116097 0.401880223596988
163.76 1.14199760660174 4.1025852558796 -5.41337562753171 -3.85915271631537 3.75946521706549 0.209497814223455
163.862999999999 1.34164636671551 4.09148846371505 -5.40922426767139 -3.78805604079274 3.87368980945862 0.135750317137761
163.927 1.63758568818473 3.97414170988071 -5.50222780186709 -3.65650098291261 3.95026130583972 -0.0147704440364177
164.022999999999 1.72981412077588 3.86961035925543 -5.39943133812318 -3.53718331290542 3.97141767223665 -0.0332465932234587
164.072 1.62795867633684 3.87601806085996 -5.30153133915348 -3.39210118816595 3.78303030941037 0.0323658585312554
164.207 1.40349100944373 3.59102529491781 -4.90354466867291 -2.84166120140096 3.09707647770198 0.353514230383219
