Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
126.568 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
126.576 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
126.688 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
126.728 0.0360157068806615 -0.0207334093003055 5.30078041373122 0 0 -2.4987853918334E-15
126.848 0.04155702414009 -0.0262634498926673 4.6008241919186 0 0 -2.4987853918334E-15
126.896 0.0486815749021901 -0.0333735020827817 3.70088047815966 0 0 -2.4987853918334E-15
127 0.0526396586589186 -0.0373235310773339 3.20091174829355 0 0 -2.4987853918334E-15
127.04 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
127.056 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
127.184 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
127.257 0.0684719936858329 -0.053123647055429 1.20103682882922 0 0 -2.4987853918334E-15
127.353 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
127.4 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
127.576 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
127.672 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
127.72 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
127.84 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
127.912 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
128 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
128.08 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
128.096 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
128.257 0.0486815749021901 -0.0333735020827817 3.70088047815966 0 0 -2.4987853918334E-15
128.32 -0.034039520307843 0.033970249352933 4.29973107684839 0 0 -2.4987853918334E-15
128.336 0.0431402576427757 -0.0278434614904768 4.40083669997222 0 0 -2.4987853918334E-15
128.44 -0.0403724543186001 0.0402902957441711 5.09968104463411 0 0 -2.4987853918334E-15
128.496 0.0304743896212472 -0.0152033687079438 6.00073663554372 0 0 -2.4987853918334E-15
128.512 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
128.641 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
128.688 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
128.808 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
128.84 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
128.856 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
128.984 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
129.032 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
129.04 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
129.144 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
129.184 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
129.201 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
129.344 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
129.4 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
129.416 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
129.528 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
129.592 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
129.72 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
129.777 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
129.792 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
129.896 0.0280995393672043 -0.012833351311258 6.30071787346338 0 0 -2.4987853918334E-15
129.944 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
130.072 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
130.128 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
130.216 0.0478899581508472 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
130.257 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
130.272 0.0542228921616186 -0.0389035426751434 3.00092425634716 0 0 -2.4987853918334E-15
130.384 0.0605558261723758 -0.0452235890663815 2.20097428856138 0 0 -2.4987853918334E-15
130.449 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
130.464 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
130.56 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
130.616 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
130.752 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
130.816 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
130.952 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
131.065 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
131.128 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
131.232 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
131.272 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
131.288 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
131.408 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
131.496 0.0510564251562329 -0.0357435194795244 3.40089924023999 0 0 -2.4987853918334E-15
131.504 -0.0277065862970716 0.027650202961695 3.49978110906261 0 0 -2.4987853918334E-15
131.624 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
131.664 -0.0372059873132287 0.0371302725485521 4.69970606074128 0 0 -2.4987853918334E-15
131.681 0.0368073236320043 -0.0215234150991819 5.20078666775794 0 0 -2.4987853918334E-15
131.808 -0.0459137715780287 0.0458203363365328 5.79963726644667 0 0 -2.4987853918334E-15
131.873 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
131.888 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
131.992 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
132.032 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
132.176 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
132.232 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
132.344 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
132.393 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
132.408 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
132.52 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
132.576 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
132.728 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
132.744 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
132.888 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
132.944 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
132.96 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
133.056 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
133.105 0.0233498388591329 -0.00809331651782941 6.90068034930266 0 0 -2.4987853918334E-15
133.12 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
133.257 0.0320576231239329 -0.0167833803057533 5.80074914359727 0 0 -2.4987853918334E-15
133.304 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
133.408 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
133.48 0.05026480840489 -0.0349535136805912 3.50089298621322 0 0 -2.4987853918334E-15
133.489 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
133.504 0.0534312754102615 -0.0381135368762102 3.10091800232033 0 0 -2.4987853918334E-15
133.641 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
133.688 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
133.816 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
133.848 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
134.024 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
134.136 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
134.224 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
134.272 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
134.393 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
134.456 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
134.56 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
134.6 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
134.616 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
134.744 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
134.8 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
134.808 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
134.824 -0.0269149695457287 0.0268601971627618 3.39978736308939 0 0 -2.4987853918334E-15
134.96 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
135.016 -0.0411640710699572 0.0410803015431043 5.19967479060733 0 0 -2.4987853918334E-15
135.161 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
135.208 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
135.232 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
135.328 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
135.376 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
135.384 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
135.536 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
135.576 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
135.737 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
135.873 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
135.928 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
136.032 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
136.072 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
136.08 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
136.24 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
136.288 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
136.304 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
136.4 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
136.44 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
136.456 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
136.608 0.0368073236320043 -0.0215234150991819 5.20078666775794 0 0 -2.4987853918334E-15
136.656 0.04155702414009 -0.0262634498926673 4.6008241919186 0 0 -2.4987853918334E-15
136.792 0.0510564251562329 -0.0357435194795244 3.40089924023999 0 0 -2.4987853918334E-15
136.833 0.0542228921616186 -0.0389035426751434 3.00092425634716 0 0 -2.4987853918334E-15
136.864 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
136.984 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
137.048 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
137.144 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
137.192 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
137.208 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
137.368 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
137.416 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
137.52 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
137.576 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
137.592 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
137.737 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
137.8 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
137.808 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
137.92 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
137.96 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
137.976 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
138.128 -0.0332479035565001 0.0331802435539998 4.19973733087517 0 0 -2.4987853918334E-15
138.201 -0.034039520307843 0.033970249352933 4.29973107684839 0 0 -2.4987853918334E-15
138.216 -0.0364143705618716 0.0363402667496189 4.599712314768 0 0 -2.4987853918334E-15
138.328 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
138.368 -0.0490802385834002 0.0489803595321519 6.19961225033956 0 0 -2.4987853918334E-15
138.512 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
138.568 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
138.681 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
138.72 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
138.737 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
138.904 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
138.96 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
138.976 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
139.088 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
139.4 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
139.504 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
139.552 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
139.568 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
139.585 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
139.737 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
139.792 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
139.912 0.0431402576427757 -0.0278434614904768 4.40083669997222 0 0 -2.4987853918334E-15
139.944 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
139.96 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
140.096 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
140.161 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
140.176 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
140.288 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
140.328 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
140.464 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
140.52 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
140.536 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
140.632 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
140.688 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
140.704 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
140.824 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
140.888 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
140.992 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
141.04 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
141.161 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
141.208 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
141.304 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
141.353 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
141.368 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
141.496 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
141.56 0.0344324733779757 -0.019153397702496 5.50076790567761 0 0 -2.4987853918334E-15
