Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
279.464000000001 0.186003886245288 -5.91116651175588 1.82852755642273 2.35965890963409 -0.801388207052278 -1.22523817974467
279.592 -0.226316054177403 -7.46585077696625 2.14938438155991 2.33399679642264 -0.871208682643856 -1.24678409556665
279.641000000001 -0.333337713709199 -7.55789026859173 2.1580501978745 2.40483842508363 -0.852263612767582 -1.22670442872753
279.793000000001 -0.968871090835535 -9.40333774313501 2.40385692125722 2.56598105664895 -0.935209600749451 -1.20978566668526
279.824 -0.974313666143075 -9.49557808271936 2.51091810996434 2.57680211588904 -0.97142095472604 -1.2453923616504
279.936000000001 -1.58606423268165 -11.0354167655141 2.83442711340723 2.89641476264013 -1.18634798702733 -1.16505691828401
280.063999999999 -1.84208185942197 -11.8090475025154 2.99551857055235 3.0780756870977 -1.29753139848833 -1.03213249750818
280.097000000001 -1.97646513368284 -12.2917141822249 3.13326475705924 3.14633280533894 -1.3277815822684 -0.964729979988935
280.193 -2.15282271562043 -13.3639326156847 3.41477076808206 3.43240618450249 -1.43724576995568 -0.779104821989058
280.224000000001 -2.25253802867837 -13.356509824477 3.41609685723495 3.43240618450249 -1.43724576995568 -0.779104821989058
280.257000000001 -2.27445706809988 -13.6548966729766 3.43811603872012 3.43240618450249 -1.43724576995568 -0.779104821989058
280.367999999999 -2.88807140580474 -15.2019572990203 3.6619035806176 3.74720312478265 -1.42977650621528 -0.619152829684336
280.409000000001 -2.99509306533653 -15.2939967906456 3.67056939693219 3.74720312478265 -1.42977650621528 -0.619152829684336
280.536000000001 -3.48520927939563 -16.5428714161485 3.97073312973703 4.03268261204205 -1.5422824684878 -0.434775252571131
280.584 -3.60684363187511 -16.8338354734403 3.99407840037509 4.06662491477753 -1.55813076940117 -0.401342509747313
280.713000000001 -3.75583959908363 -17.5154267188162 4.14650404120556 4.10055491158407 -1.57401176711077 -0.367922220817033
280.759999999999 -3.78320121381267 -17.9060539069003 4.27558441139792 4.17152773441223 -1.55650016929479 -0.348232726180244
280.873000000001 -4.01185722582392 -18.2890574558176 4.30759549835057 4.28125459856493 -1.37195119450045 -0.00954826961966718
280.904 -4.13893415361096 -18.6722618526937 4.43800195769575 4.43603949914312 -1.24039907256051 0.32669196454614
281.063999999999 -4.4022581268251 -19.5453548725283 4.60643314200252 4.65567742530841 -0.966651269089611 0.86344698951766
281.097000000001 -4.52389247930455 -19.8363189298202 4.62977841264063 4.67940859084356 -0.94747513495573 0.933617666574498
281.2 -4.87418284379524 -20.5102865360292 4.68513477023134 4.75082598584203 -0.930961454262186 0.953843100709044
281.249000000001 -4.87418284379524 -20.5102865360292 4.68513477023134 4.75082598584203 -0.930961454262186 0.953843100709044
281.36 -5.07905604521869 -20.587681293198 4.79484813724417 4.82933412289534 -0.773902497919553 1.07064966990899
281.392000000001 -5.07905604521869 -20.587681293198 4.79484813724417 4.82933412289534 -0.773902497919553 1.07064966990899
281.504 -5.07905604521869 -20.587681293198 4.79484813724417 4.82933412289534 -0.773902497919553 1.07064966990899
281.536000000001 -5.07905604521869 -20.587681293198 4.79484813724417 4.86330465457881 -0.790693999084634 1.10428293580661
281.664 -5.07361346991115 -20.4954409536136 4.68778694853705 4.8055456563282 -0.752260935494086 1.19083410757288
281.704000000001 -5.07361346991115 -20.4954409536136 4.68778694853705 4.78536411223434 -0.680634900647104 1.26404946718104
281.816 -5.0663071234373 -20.3959786707804 4.68044722137535 4.76159374215298 -0.658975846402208 1.38420067526931
281.848000000001 -5.06817089460358 -20.4032006140292 4.58072575982993 4.72763031499082 -0.642120852957607 1.35048279532815
281.945000000001 -4.96301300623807 -20.3183830656527 4.47233848196998 4.56174897176588 -0.426444144096664 1.51528643039523
281.992000000001 -5.05542197282219 -20.2114979916117 4.4663248439611 4.51769357573499 -0.373761044246065 1.51787936707728
282.128 -5.04080927987451 -20.0125734259453 4.45164538963763 4.32426958237165 -0.22680949104304 1.6584073965065
282.28 -4.9026984632811 -19.5154628597381 4.5133421262214 4.13084633808967 -0.0796360329214925 1.79819108399919
282.337 -4.76287261371269 -18.9405558404443 4.26853475100734 3.90328919703571 0.0843947553086028 1.90301976569984
282.447999999999 -4.7263408813435 -18.4432444262782 4.23183611519863 3.75746832737104 0.228851921277157 1.99202644345773
282.584 -4.52992803115063 -17.0798610875676 3.82858946114527 3.37736678919518 0.807531127020825 2.06396277256545
282.624000000001 -4.52262168467681 -16.9803988047343 3.82124973398351 3.36747642023816 0.843716783093809 2.09977278459581
282.752 -4.27148560502584 -14.8357610898556 3.15984233954538 3.2242615780423 1.85972283892777 2.08612222294313
282.776000000001 -4.25873668324445 -14.644058467438 3.04544142367655 3.20732276276497 1.98141693255371 2.10926608892685
282.961 -3.69555700444695 -12.4005610136029 2.67188041925431 3.19435665033576 1.97415492578667 1.95489528099452
282.992000000001 -3.6882506579731 -12.3010987307697 2.66454069209254 3.19435665033576 1.97415492578667 1.95489528099452
283.12 -3.06732997379444 -10.6545758218928 2.43341342303336 2.87725224536015 1.61407446626342 1.52493484304374
283.152000000001 -2.84053773294949 -10.2787942162245 2.30168087453524 2.79023663785867 1.53981299926543 1.39700677634542
283.288 -2.44827306078201 -9.01527485626485 2.1025646924287 2.6502978402669 1.10312490221775 0.907111630240656
283.320000000001 -2.40629875310529 -8.42572310251444 1.95880486791287 2.58447702179841 0.955446525799585 0.70910994466118
283.481000000001 -1.81646722598822 -7.18427126821933 1.65731504595522 2.57035208509531 0.350336897904655 0.302201859199931
283.527999999999 -1.45342793971614 -6.31860103959258 1.48755777249556 2.52745876281815 -0.100709851798989 0.1904583185349
283.704000000001 -0.752847210734757 -4.9706658271744 1.37684505731409 2.57727694955581 -0.330629302651615 0.0607098383342577
283.736 -0.516884852249689 -4.48819999542388 1.33749424319967 2.57727694955581 -0.330629302651615 0.0607098383342577
283.865000000001 -0.0687429458672852 -3.82887712367142 1.18109033491072 2.5429588080808 -0.31541027344947 0.026452577203928
283.896 0.0528914066121615 -3.53791306637953 1.1577450642726 2.5429588080808 -0.31541027344947 0.026452577203928
283.920000000001 0.381262731681346 -3.1623323086701 1.12440788816713 2.50862822514102 -0.300224629861323 -0.00781670534648962
284.088000000001 0.517509777108472 -2.67244368571181 1.08638316320554 2.51915938950766 -0.336497817632919 -0.0433466847383911
284.224000000001 0.532122470056152 -2.47351912004535 1.07170370888207 2.51915938950766 -0.336497817632919 -0.0433466847383911
284.257000000001 0.639144129587919 -2.38147962841992 1.06303789256748 2.51915938950766 -0.336497817632919 -0.0433466847383911
284.384000000001 0.671948319624562 -1.89861210075156 0.826896333667889 2.51915938950766 -0.336497817632919 -0.0433466847383911
284.432 0.673812090790847 -1.89139015750271 0.926617795213303 2.51915938950766 -0.336497817632919 -0.0433466847383911
284.544000000001 0.815501711525542 -1.30926119496007 0.781531881544595 2.56401541298075 -0.387939134610222 -0.0446530358045339
284.569 0.915217024583455 -1.31668398616785 0.780205792391769 2.56401541298075 -0.387939134610222 -0.0446530358045339
284.729 1.02410245528154 -1.21742255129362 0.871261437622593 2.53764614713441 -0.457546670332008 -0.0665250211681705
284.856000000001 1.13112411481333 -1.12538305966814 0.862595621307946 2.57192274810151 -0.472739464541364 -0.0323295371651638
284.873000000001 1.13112411481333 -1.12538305966814 0.862595621307946 2.57192274810151 -0.472739464541364 -0.0323295371651638
285.017000000001 1.2381457743451 -1.03334356804277 0.853929804993356 2.58247630670462 -0.508992979174215 -0.0679128405230399
285.048 1.2381457743451 -1.03334356804277 0.853929804993356 2.58247630670462 -0.508992979174215 -0.0679128405230399
285.152000000001 1.2381457743451 -1.03334356804277 0.853929804993356 2.59034528696873 -0.59379896041998 -0.0556484801364044
285.185 1.2381457743451 -1.03334356804277 0.853929804993356 2.59034528696873 -0.59379896041998 -0.0556484801364044
285.36 1.29588677972629 -1.63031811300095 0.996363540356413 2.66990501327777 -0.750329194668405 -0.400708226074797
285.409000000001 1.28858043325246 -1.72978039583421 1.00370326751818 2.70673635300698 -0.716917481342946 -0.414480893146254
285.52 1.13414189073634 -2.50361198079446 1.26319009705571 2.81000319549378 -0.852108698406075 -0.690188635174354
285.552000000001 1.01981388473075 -2.69511375525309 1.27919564053207 2.83385377739105 -0.875931055474071 -0.809401540978874
285.713000000001 0.707209257366003 -4.25722081167123 1.59872637651637 2.90268188356935 -0.950910417407796 -0.930465509232429
285.744 0.471246898880935 -4.73968664342169 1.63807719063072 2.90268188356935 -0.950910417407796 -0.930465509232429
285.848000000001 0.316808356364845 -5.513518228382 1.89756402016832 2.91341507200791 -0.987060382244126 -0.966229332792518
285.881 0.088152344353631 -5.89652177729926 1.92957510712097 2.91341507200791 -0.987060382244126 -0.966229332792518
286.025000000001 -0.552823608080303 -7.83420959142688 2.2824430192108 2.94766054378005 -1.00208290096625 -0.932358001745297
286.056 -0.687206882341144 -8.31687627113632 2.42018920571775 3.02683614596255 -1.06835287612414 -0.900479081179503
286.088000000001 -0.950530855555314 -9.18996929097079 2.58862039002457 3.20033634724444 -1.09552095548885 -0.779103320296076
286.185 -1.71127738930244 -11.4113992191415 3.06455503429788 3.54435825528209 -1.20055054713921 -0.489318088261045
286.215999999999 -1.71858373577626 -11.5108615019747 3.07189476145965 3.54435825528209 -1.20055054713921 -0.489318088261045
286.345 -2.36500226351774 -13.5407896556867 3.5318238622566 3.73809017638695 -1.25840278857889 -0.251275956340283
286.376000000001 -2.38692130293924 -13.8391765041864 3.55384304374184 3.73809017638695 -1.25840278857889 -0.251275956340283
286.392000000001 -2.3942276494131 -13.9386387870196 3.56118277090354 3.73809017638695 -1.25840278857889 -0.251275956340283
286.527999999999 -3.02245468006558 -15.6846239787296 3.79964976712461 3.8295615641982 -1.26981903719867 -0.114223705713734
286.561000000001 -3.15139537901888 -16.0750503188547 3.83033476492437 3.863544875405 -1.28568558250183 -0.0806264503770758
286.688000000001 -3.60497986070882 -16.8266135301915 4.0937998619205 4.28325409189727 -1.23857450812551 0.323214591292591
286.736 -3.768588520865 -17.7071293412339 4.26090495707444 4.75102115715187 -1.19812826077625 0.677325053244156
286.752 -3.88291652687064 -17.8986311156925 4.2769105005508 4.81875812576617 -1.23142723329362 0.744234092061977
286.896 -4.03377626524545 -18.5874443043172 4.3296146798358 4.95081046085651 -1.12220163369584 1.01146974773684
286.928000000001 -4.06113787997452 -18.9780714924012 4.4586950500281 5.04591411307459 -1.08704520772264 1.10180301790037
287.056 -4.19007857892782 -19.3684978325263 4.48938004782792 5.05950277157392 -1.03251162330052 1.20881110376821
287.088000000001 -4.30067904260088 -19.5455557204872 4.70482851439505 5.08323992783993 -1.01376474682119 1.27907245701089
287.240000000001 -4.436926088028 -20.0354443434455 4.74285323935658 5.09691419225715 -0.959322148754661 1.38613040801555
287.272 -4.5439477475598 -20.127483835071 4.75151905567117 5.08685117028497 -0.923579085459373 1.42290411114379
287.447999999999 -4.5658667869813 -20.4258706835706 4.7735382371564 5.12069081960079 -0.940664464521583 1.45643059602603
287.481000000001 -4.5658667869813 -20.4258706835706 4.7735382371564 5.15451703751922 -0.957782322666794 1.48994373568959
287.624000000001 -4.5658667869813 -20.4258706835706 4.7735382371564 5.19837271833972 -1.01065333082794 1.48661551584724
287.672 -4.5658667869813 -20.4258706835706 4.7735382371564 5.19837271833972 -1.01065333082794 1.48661551584724
287.793000000001 -4.55125409403362 -20.2269461179042 4.75885878283293 5.16063373224142 -1.043750007655 1.49986684154617
287.816 -4.55125409403362 -20.2269461179042 4.75885878283293 5.16063373224142 -1.043750007655 1.49986684154617
287.945000000001 -4.54581151872608 -20.1347057783198 4.65179759412581 4.92952956749343 -0.929946512476292 1.65641764721264
288.113 -4.54036894341851 -20.0424654387354 4.54473640541869 4.67234119335465 -0.658233982860974 1.875033824077
288.160000000001 -4.53492636811094 -19.9502250991511 4.43767521671157 4.60853522287319 -0.533598990422401 1.95090906931107
288.295999999999 -4.50383721104933 -19.5451540245693 4.50803776960998 4.47315663917797 -0.384183588580531 2.19618131461646
288.329000000001 -4.48922451810168 -19.3462294589029 4.49335831528651 4.46324172295444 -0.348269826091872 2.23263717565264
288.36 -4.47647559632026 -19.1545268364854 4.37895739941769 4.40552062996079 -0.309348902868166 2.31862810059879
288.536000000001 -4.30011801438266 -18.0823084030254 4.09745138839486 4.01678140351036 0.0814232982723945 2.34958373811109
288.569 -4.28550532143498 -17.883383837359 4.08277193407139 3.93499310881351 0.101410324099645 2.36463364441984
288.599999999999 -4.28550532143498 -17.883383837359 4.08277193407139 3.89105349849637 0.154291728876462 2.36654147213774
288.713000000001 -4.23450963430938 -17.1165733476886 3.62516827059591 3.44357397083767 0.58333500078186 2.47762930100119
288.736 -4.22176071252798 -16.9248707252711 3.51076735472702 3.26363275294034 0.744924630035003 2.53026351559832
288.896 -4.15600359426344 -16.0297101797721 3.44470981027138 3.17535765889688 0.850377001445773 2.5324482534814
288.928000000001 -4.12133563306051 -15.5396207088548 3.30828971291731 3.16552223805875 0.886613253452329 2.56818664943616
289.056 -3.86718177748648 -14.7732119151025 3.0474767942269 3.17233041090031 0.985287598792053 2.47268964533523
289.088000000001 -3.64583211194912 -14.4896706490184 3.02280543443595 3.14121748090343 1.05099188047657 2.39012622886019
289.265 -3.24626109330779 -13.1266890062256 2.8163495251676 3.1439190223886 1.28426420043543 2.23444942338934
289.295999999999 -3.21703570741244 -12.7288398748927 2.78699061652065 3.18149878814084 1.31722346556101 2.2214725694734
289.432 -3.14769978500664 -11.7486609330583 2.51415042181247 3.11229360078804 1.34971343931349 2.15164726745234
289.464000000001 -3.03523555016727 -11.5643811018485 2.39842341679071 3.10246434182326 1.38597464539158 2.18726940441188
289.592 -2.63752830269232 -10.2086214023045 2.09224604597705 2.94829517827865 1.38868008821297 2.17890454509252
289.624000000001 -2.63752830269232 -10.2086214023045 2.09224604597705 3.00552603475143 1.34908163915151 2.09477300979502
289.768000000001 -2.22520836226963 -8.6539371370942 1.77138922083986 2.97587442326296 0.748130718147272 1.05575639344842
289.801 -2.21790201579577 -8.554474854261 1.76404949367816 2.98600462650998 0.711888890173743 1.02014397830123
289.945000000001 -1.17247349763124 -6.62481237521791 1.70504160961298 2.68631941320707 0.0411597237593285 0.289571422212179
289.968 -0.958430178567681 -6.44073339196717 1.6877099769838 2.63577035262029 -0.0493548417460608 0.197642661310266
290.113 -0.586220774655487 -5.46837893725836 1.61033443790785 2.62475937842722 -0.0580517050236249 0.0442459118327718
290.143999999999 -0.459143846868471 -5.08517454038213 1.47992797856267 2.66164962264258 -0.0247056546509428 0.0306496595819978
290.288 -0.324760572607602 -4.60250786067274 1.34218179205573 2.66164962264258 -0.0247056546509428 0.0306496595819978
290.481000000001 -0.0595728282272034 -3.72219289758931 1.27347206929431 2.75389290856328 -0.0790759488035205 -0.0197455395390676
290.512 0.071231641892382 -3.32454461421537 1.3425085330399 2.87009764452052 -0.11249838978759 -0.000352326128694554
290.721 0.548598934170087 -2.26737261113004 1.15674571610396 3.06802763280859 -0.164242073659416 0.0038679663440695
290.856000000001 0.662926940175709 -2.07587083667141 1.1407401726276 3.07846015476871 -0.200409597862839 -0.0318787694275175
290.888 0.563211627117767 -2.06844804546364 1.14206626178049 3.1128538809494 -0.215831721876556 0.00232037778905512
291.008000000001 0.662926940175709 -2.07587083667141 1.1407401726276 3.1128538809494 -0.215831721876556 0.00232037778905512
291.04 0.662926940175709 -2.07587083667141 1.1407401726276 3.08637004181527 -0.285356931759741 -0.0198696965940031
291.152000000001 0.530407437081152 -2.55131557313194 1.37820782067996 3.05955758535975 -0.399235488346703 -0.231225238850606
291.193 0.628258978972809 -2.56596030758863 1.27716026998172 3.05955758535975 -0.399235488346703 -0.231225238850606
291.337 0.346743508669704 -3.72299628942505 1.6670535588645 2.87054381162252 -0.842434432452604 -0.823227919934198
291.36 0.341300933362135 -3.81523662900946 1.77411474757162 2.84696575644077 -0.863587992036029 -0.892903235405198
291.497 0.172249697898366 -4.78799277963611 2.04828103143262 2.78477655966571 -1.01190364954368 -1.08973911584783
291.527999999999 0.043308998945065 -5.17841911976114 2.07896602923245 2.75050902248675 -0.997026630662286 -1.12363311914522
291.656 -0.0910742753157763 -5.66108579947058 2.21671221573939 2.76130137301587 -1.03320088578423 -1.15933195902717
291.672 -0.0983806217896017 -5.76054808230379 2.22405194290116 2.76130137301587 -1.03320088578423 -1.15933195902717
291.688000000001 -0.112993314737281 -5.95947264797024 2.23873139722463 2.76130137301587 -1.03320088578423 -1.15933195902717
291.848000000001 -0.490645293957073 -7.0240674422634 2.42316812500775 2.76130137301587 -1.03320088578423 -1.15933195902717
291.881 -0.626892339384199 -7.51395606522169 2.46119284996928 2.77210395323434 -1.06937077432657 -1.19503986652709
292.017000000001 -1.12617867108341 -8.86951491680668 2.66897484839041 2.80635607434953 -1.08423445845776 -1.16118263651416
292.048 -1.24781302356288 -9.16047897409851 2.69232011902847 2.85139384173184 -1.13528351246097 -1.16309095692064
292.208 -1.68018823224079 -11.0063281445597 3.13491758719636 3.05471973457536 -1.31856128901959 -1.10172437810396
292.240000000001 -1.78534612060628 -11.0911456929363 3.24330486505636 3.08885862818043 -1.3336300544145 -1.06802353242878
292.400000000001 -2.32660675998227 -13.0362562982717 3.59484668799337 3.26740716250778 -1.49429642929835 -0.888192329759263
292.432 -2.23419779339815 -13.1431413723127 3.60086032600219 3.26740716250778 -1.49429642929835 -0.888192329759263
292.536000000001 -2.7554031645189 -14.7970870723974 3.83066150590855 3.5587297534299 -1.5066141580552 -0.798021387633974
292.577 -2.87703751699834 -15.0880511296892 3.85400677654661 3.59274583545326 -1.52207664357929 -0.764489299264541
292.713000000001 -3.47790293292181 -16.4434091333153 3.96339340257526 3.81133385779382 -1.46721660058836 -0.315297042393833
292.744 -3.59953728540128 -16.7343731906071 3.98673867321338 3.86863120504799 -1.46288692035557 -0.211999312410302
292.888 -3.85555491214157 -17.5080039276084 4.14783013035839 4.03087298737809 -1.45725706642327 -0.0553836246950488
292.928000000001 -3.99724453287627 -18.0901328901512 4.29291604402709 4.10193322773754 -1.43990433354954 -0.0355708882928884
