Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
117.448 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
117.560000000001 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
117.584000000003 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
117.696 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
117.880000000001 -0.100610414920133 -1.10371294144676 -1.44280812559839 0 1.9878466759147E-16 -2.42890015713327E-15
117.896000000001 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
117.912 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
118.032000000003 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
118.048000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
118.184000000001 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
118.288 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
118.633000000002 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
118.800000000003 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
118.833000000002 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
118.937000000002 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
118.984 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
119 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
119.144 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
119.441000000003 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
119.824000000001 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
119.84 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
119.849000000002 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
119.865000000002 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
119.888000000003 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
119.993000000002 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
120.009000000002 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
120.024000000001 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
120.056 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
120.176000000003 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
120.192000000003 0.0407988490331661 -1.08729495253687 -1.54146850117206 0 1.9878466759147E-16 -2.42890015713327E-15
120.209000000003 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
120.320000000003 0.0407988490331661 -1.08729495253687 -1.54146850117206 0 1.9878466759147E-16 -2.42890015713327E-15
120.385000000002 0.0407988490331661 -1.08729495253687 -1.54146850117206 0 1.9878466759147E-16 -2.42890015713327E-15
120.512000000002 0.0407988490331661 -1.08729495253687 -1.54146850117206 0 1.9878466759147E-16 -2.42890015713327E-15
120.529000000002 0.0407988490331661 -1.08729495253687 -1.54146850117206 0 1.9878466759147E-16 -2.42890015713327E-15
120.536 0.0407988490331661 -1.08729495253687 -1.54146850117206 0 1.9878466759147E-16 -2.42890015713327E-15
120.560000000001 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
120.689000000002 0.0390879775305919 -1.08173592001896 -1.44163779409166 0 1.9878466759147E-16 -2.42890015713327E-15
120.705000000002 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
120.880000000001 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
121.032000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
121.568000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
121.68 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
121.696 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
121.712000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
121.816000000003 -0.0382768540783971 -1.03410153785285 -1.64595531283578 0 1.9878466759147E-16 -2.42890015713327E-15
121.856 -0.0382768540783971 -1.03410153785285 -1.64595531283578 0 1.9878466759147E-16 -2.42890015713327E-15
121.984 -0.0382768540783971 -1.03410153785285 -1.64595531283578 0 1.9878466759147E-16 -2.42890015713327E-15
122 -0.0382768540783971 -1.03410153785285 -1.64595531283578 0 1.9878466759147E-16 -2.42890015713327E-15
122.009000000002 -0.0382768540783971 -1.03410153785285 -1.64595531283578 0 1.9878466759147E-16 -2.42890015713327E-15
122.120000000003 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
122.272000000001 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.297000000002 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.304 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.320000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.336000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.352000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.369000000002 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.385000000002 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.401000000002 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.416000000001 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.52 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.536 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
122.552000000003 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
122.689000000002 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
122.705000000002 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
122.728000000003 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
122.833000000002 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
123.360000000001 -0.0770247866400382 -1.24875388979638 -1.53449695501865 0 1.9878466759147E-16 -2.42890015713327E-15
123.392 -0.0770247866400382 -1.24875388979638 -1.53449695501865 0 1.9878466759147E-16 -2.42890015713327E-15
123.408000000003 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
123.424000000003 -0.0770247866400382 -1.24875388979638 -1.53449695501865 0 1.9878466759147E-16 -2.42890015713327E-15
123.464 -0.0770247866400382 -1.24875388979638 -1.53449695501865 0 1.9878466759147E-16 -2.42890015713327E-15
123.480000000003 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
123.496000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
123.545000000002 -0.157811361254176 -1.19000144259445 -1.53915305960209 0 1.9878466759147E-16 -2.42890015713327E-15
123.560000000001 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
123.576000000001 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
123.592000000001 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
123.736000000001 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
123.856 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
123.872000000003 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
123.888000000003 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
124 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
124.016000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.072 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.088000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.104000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.200000000001 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.225000000002 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.408000000003 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.52 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.736000000001 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.752 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.777000000002 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.792000000001 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.912 -0.0399877255809713 -1.02854250533488 -1.54612460575544 0 1.9878466759147E-16 -2.42890015713327E-15
124.968000000001 0.0407988490331661 -1.08729495253687 -1.54146850117206 0 1.9878466759147E-16 -2.42890015713327E-15
125.081000000002 0.0390879775305919 -1.08173592001896 -1.44163779409166 0 1.9878466759147E-16 -2.42890015713327E-15
125.112000000001 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
125.176000000003 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
125.192000000003 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
125.488000000001 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
126.272000000001 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
126.297000000002 -0.019823840305996 -1.16246538864868 -1.43815202101496 0 1.9878466759147E-16 -2.42890015713327E-15
126.313000000002 -0.0215347118085703 -1.15690635613072 -1.33832131393461 0 1.9878466759147E-16 -2.42890015713327E-15
126.448 -0.0215347118085703 -1.15690635613072 -1.33832131393461 0 1.9878466759147E-16 -2.42890015713327E-15
126.608 -0.0215347118085703 -1.15690635613072 -1.33832131393461 0 1.9878466759147E-16 -2.42890015713327E-15
126.624 0.0373771060280177 -1.07617688750099 -1.34180708701126 0 1.9878466759147E-16 -2.42890015713327E-15
126.905000000002 -0.102321286422708 -1.09815390892879 -1.34297741851799 0 1.9878466759147E-16 -2.42890015713327E-15
126.912 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
127.032000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
127.192000000003 -0.0434094685861197 -1.01742444029901 -1.34646319159469 0 1.9878466759147E-16 -2.42890015713327E-15
127.209000000003 0.0373771060280177 -1.07617688750099 -1.34180708701126 0 1.9878466759147E-16 -2.42890015713327E-15
127.336000000003 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
127.633000000002 0.0390879775305919 -1.08173592001896 -1.44163779409166 0 1.9878466759147E-16 -2.42890015713327E-15
127.752 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
127.777000000002 0.0390879775305919 -1.08173592001896 -1.44163779409166 0 1.9878466759147E-16 -2.42890015713327E-15
127.784000000003 -0.0416985970835455 -1.02298347281697 -1.44629389867504 0 1.9878466759147E-16 -2.42890015713327E-15
127.888000000003 0.0390879775305919 -1.08173592001896 -1.44163779409166 0 1.9878466759147E-16 -2.42890015713327E-15
127.912 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
128.072 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
128.176000000003 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
128.200000000001 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
128.320000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
128.336000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
128.448 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
128.464 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
128.480000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
128.584000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
128.608 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
128.720000000001 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
129.385000000002 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
129.401000000002 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
129.512000000002 -0.075313915137464 -1.25431292231434 -1.634327662099 0 1.9878466759147E-16 -2.42890015713327E-15
129.673000000003 -0.0770247866400382 -1.24875388979638 -1.53449695501865 0 1.9878466759147E-16 -2.42890015713327E-15
129.689000000002 -0.0770247866400382 -1.24875388979638 -1.53449695501865 0 1.9878466759147E-16 -2.42890015713327E-15
129.792000000001 -0.0770247866400382 -1.24875388979638 -1.53449695501865 0 1.9878466759147E-16 -2.42890015713327E-15
129.816000000003 -0.0770247866400382 -1.24875388979638 -1.53449695501865 0 1.9878466759147E-16 -2.42890015713327E-15
129.921000000002 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
130.072 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
130.088000000003 -0.0181129688034218 -1.16802442116659 -1.53798272809536 0 1.9878466759147E-16 -2.42890015713327E-15
130.200000000001 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
130.216 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
130.232 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
130.401000000002 -0.0988995434175592 -1.10927197396467 -1.54263883267879 0 1.9878466759147E-16 -2.42890015713327E-15
130.52 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
130.872000000003 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
130.888000000003 -0.097188671914985 -1.11483100648263 -1.64246953975908 0 1.9878466759147E-16 -2.42890015713327E-15
131.009000000002 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
131.176000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
131.192000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
131.297000000002 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
131.320000000003 -0.0164020973008476 -1.17358345368456 -1.6378134351757 0 1.9878466759147E-16 -2.42890015713327E-15
131.432000000001 0.00718353097924762 -1.31862440203423 -1.72950226459596 0 1.9878466759147E-16 -2.42890015713327E-15
131.576000000001 0.00547265947667341 -1.31306536951632 -1.62967155751562 0 1.9878466759147E-16 -2.42890015713327E-15
