Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
132.617 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
132.737 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
132.769 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
132.776 0.0043510368268187 0.0108668226558848 9.30053025266 0 0 -2.4987853918334E-15
132.929 0.0122672043402758 0.00296676466683721 8.30059279292783 0 0 -2.4987853918334E-15
132.976 0.0130588210916187 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
133.073 0.0233498388591187 -0.00809331651782941 6.90068034930277 0 0 -2.4987853918334E-15
133.104 0.0257246891131473 -0.0104633339145721 6.60069911138311 0 0 -2.4987853918334E-15
133.233 0.0336408566266044 -0.0183633919036197 5.60076165165088 0 0 -2.4987853918334E-15
133.28 0.0383905571346759 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
133.4 0.0439318743940902 -0.02863346728941 4.30084295399905 0 0 -2.4987853918334E-15
133.425 0.046306724648133 -0.0310034846860958 4.00086171607938 0 0 -2.4987853918334E-15
133.440000000001 0.0478899581508188 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
133.577 0.0565977424156188 -0.0412735600718861 2.70094301842749 0 0 -2.4987853918334E-15
133.632 -0.0174155685296142 0.0173801275758478 2.19986241141083 0 0 -2.4987853918334E-15
133.769 -0.0102910177675 0.0102700753857334 1.29991869765189 0 0 -2.4987853918334E-15
133.8 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
133.809 -0.00791616751347135 0.00790005798899074 0.999937459732223 0 0 -2.4987853918334E-15
133.968 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
134.041 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
134.048 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
134.136 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
134.168 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
134.193 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
134.208 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
134.345 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
134.4 -0.00395808375674278 0.00395002899443853 0.499968729866112 0 0 -2.4987853918334E-15
134.505 -0.0110826345188428 0.0110600811846098 1.39991244362511 0 0 -2.4987853918334E-15
134.552 -0.0118742512701999 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
134.568 -0.0118742512701999 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
134.712 -0.0245401192917143 0.0244901797660191 3.09980612516983 0 0 -2.4987853918334E-15
134.76 -0.0245401192917143 0.0244901797660191 3.09980612516983 0 0 -2.4987853918334E-15
134.856 -0.0340395203078714 0.0339702493528762 4.29973107684845 0 0 -2.4987853918334E-15
134.896 0.0391821738860187 -0.0238934324959814 4.90080542983839 0 0 -2.4987853918334E-15
134.921 -0.0395808375672857 0.0395002899452379 4.99968729866094 0 0 -2.4987853918334E-15
135.041 -0.0467053883294 0.0466103421354092 5.89963101241995 0 0 -2.4987853918334E-15
135.096 0.0249330723618044 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
135.104 0.0241414556104615 -0.00888332231676259 6.80068660332955 0 0 -2.4987853918334E-15
135.2 0.0217666053564187 -0.00651330492001989 7.10066784124922 0 0 -2.4987853918334E-15
135.24 0.0162252880970044 -0.000983264327658162 7.80062406306172 0 0 -2.4987853918334E-15
135.368 0.011475587588933 0.00375677046577039 8.40058653890105 0 0 -2.4987853918334E-15
135.425 0.00830912058354727 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
135.440000000001 0.00672588708086153 0.00849680525919894 9.00054901474033 0 0 -2.4987853918334E-15
135.552 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
135.592 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
135.608 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
135.76 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
135.832 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
135.849 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
135.952 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
136.001 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
136.153 0.011475587588933 0.00375677046577039 8.40058653890105 0 0 -2.4987853918334E-15
136.224 0.0130588210916187 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
136.24 0.0146420545943187 0.000596747270151354 8.00061155500816 0 0 -2.4987853918334E-15
136.368 0.0209749886050759 -0.00572329912114355 7.20066158722238 0 0 -2.4987853918334E-15
136.4 0.0233498388591187 -0.00809331651782941 6.90068034930277 0 0 -2.4987853918334E-15
136.408 0.0249330723618044 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
136.56 0.0352240901292902 -0.0199434035014292 5.4007741597045 0 0 -2.4987853918334E-15
136.624 0.0407654073887187 -0.0254734440937909 4.70081793789188 0 0 -2.4987853918334E-15
136.64 0.0431402576427473 -0.0278434614904768 4.40083669997227 0 0 -2.4987853918334E-15
136.769 0.0510564251562045 -0.0357435194795244 3.40089924024011 0 0 -2.4987853918334E-15
136.8 0.0526396586588902 -0.0373235310773339 3.20091174829361 0 0 -2.4987853918334E-15
136.809 0.055014508912933 -0.0396935484740766 2.900930510374 0 0 -2.4987853918334E-15
136.961 0.063722293177733 -0.0483836122620573 1.80099930466855 0 0 -2.4987853918334E-15
137.016 0.0668887601831187 -0.0515436354576764 1.40102432077572 0 0 -2.4987853918334E-15
137.136 -0.00474970050808565 0.00474003479337171 0.599962475839334 0 0 -2.4987853918334E-15
137.193 -0.00474970050808565 0.00474003479337171 0.599962475839334 0 0 -2.4987853918334E-15
137.208 -0.00395808375674278 0.00395002899443853 0.499968729866112 0 0 -2.4987853918334E-15
137.385 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
137.448 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
137.552 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
137.608 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
137.76 -0.00791616751347135 0.00790005798899074 0.999937459732223 0 0 -2.4987853918334E-15
137.84 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
137.936 -0.0197904187836428 0.0197501449725905 2.4998436493305 0 0 -2.4987853918334E-15
137.976 -0.0197904187836428 0.0197501449725905 2.4998436493305 0 0 -2.4987853918334E-15
138.121 -0.0332479035565143 0.0331802435539998 4.19973733087522 0 0 -2.4987853918334E-15
138.176 -0.0348311370592143 0.0347602551518094 4.39972482282167 0 0 -2.4987853918334E-15
138.296 0.0304743896212187 -0.0152033687080007 6.00073663554377 0 0 -2.4987853918334E-15
138.328 0.028891156118533 -0.0136233571101911 6.20072412749016 0 0 -2.4987853918334E-15
138.345 -0.0490802385834286 0.048980359532095 6.19961225033956 0 0 -2.4987853918334E-15
138.36 0.0296827728698759 -0.0144133629090675 6.100730381517 0 0 -2.4987853918334E-15
138.376 -0.0498718553347715 0.0497703653310282 6.29960599631283 0 0 -2.4987853918334E-15
138.505 0.0162252880970044 -0.000983264327658162 7.80062406306172 0 0 -2.4987853918334E-15
138.56 0.0154336713456615 -0.000193258528781826 7.90061780903494 0 0 -2.4987853918334E-15
138.577 0.0154336713456615 -0.000193258528781826 7.90061780903494 0 0 -2.4987853918334E-15
138.689 0.00593427032951865 0.00928681105807527 9.10054276071355 0 0 -2.4987853918334E-15
138.737 0.00514265357816157 0.0100768168570085 9.20053650668677 0 0 -2.4987853918334E-15
138.752 0.00514265357816157 0.0100768168570085 9.20053650668677 0 0 -2.4987853918334E-15
138.929 0.00039295307009013 0.014816851650437 9.80049898252611 0 0 -2.4987853918334E-15
138.968 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
139.144 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
139.32 0.0043510368268187 0.0108668226558848 9.30053025266 0 0 -2.4987853918334E-15
139.385 0.00593427032951865 0.00928681105807527 9.10054276071355 0 0 -2.4987853918334E-15
139.528 0.0162252880970044 -0.000983264327658162 7.80062406306172 0 0 -2.4987853918334E-15
139.568 0.0162252880970044 -0.000983264327658162 7.80062406306172 0 0 -2.4987853918334E-15
139.72 0.0296827728698759 -0.0144133629090675 6.100730381517 0 0 -2.4987853918334E-15
139.769 0.0312660063725616 -0.015993374506877 5.90074288957055 0 0 -2.4987853918334E-15
139.896 0.0439318743940902 -0.02863346728941 4.30084295399905 0 0 -2.4987853918334E-15
139.929 0.0455151078967901 -0.0302134788872195 4.10085546205261 0 0 -2.4987853918334E-15
139.944 0.0455151078967901 -0.0302134788872195 4.10085546205261 0 0 -2.4987853918334E-15
140.088 -0.0197904187836428 0.0197501449725905 2.4998436493305 0 0 -2.4987853918334E-15
140.161 -0.0189988020323 0.0189601391736574 2.39984990335728 0 0 -2.4987853918334E-15
140.168 -0.0182071852809571 0.018170133374781 2.29985615738406 0 0 -2.4987853918334E-15
140.328 -0.00791616751347135 0.00790005798899074 0.999937459732223 0 0 -2.4987853918334E-15
140.36 -0.00791616751347135 0.00790005798899074 0.999937459732223 0 0 -2.4987853918334E-15
140.368 -0.00791616751347135 0.00790005798899074 0.999937459732223 0 0 -2.4987853918334E-15
140.48 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
140.537 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
140.552 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
140.697 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
140.84 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
140.904 -0.00395808375674278 0.00395002899443853 0.499968729866112 -0.049339680972055 -0.0236452532925218 0.00702342023538191
140.929 -0.00395808375674278 0.00395002899443853 0.499968729866112 -0.049339680972055 -0.0236452532925218 0.00702342023538191
141.024 -0.0102910177675 0.0102700753857334 1.29991869765189 0 0 -2.4987853918334E-15
141.073 -0.0126658680215428 0.0126400927824193 1.59989993557156 0 0 -2.4987853918334E-15
141.088 -0.0134574847728857 0.0134300985813525 1.69989368154472 0 0 -2.4987853918334E-15
141.224 -0.0189988020323 0.0189601391736574 2.39984990335728 0 0 -2.4987853918334E-15
141.28 0.0518480419075473 -0.0365335252784575 3.30090549426683 0 0 -2.4987853918334E-15
141.4 -0.0308730533024857 0.0308102261572571 3.89975609295561 0 0 -2.4987853918334E-15
141.440000000001 -0.0356227538105571 0.0355502609506857 4.49971856879489 0 0 -2.4987853918334E-15
141.456 -0.0387892208159428 0.0387102841463047 4.89969355268778 0 0 -2.4987853918334E-15
141.6 -0.0467053883294 0.0466103421354092 5.89963101241995 0 0 -2.4987853918334E-15
141.657 -0.0530383223401572 0.0529303885266472 6.69958098020567 0 0 -2.4987853918334E-15
141.672 0.0233498388591187 -0.00809331651782941 6.90068034930277 0 0 -2.4987853918334E-15
141.769 0.0193917551023901 -0.00414328752327719 7.40064907916889 0 0 -2.4987853918334E-15
141.809 0.0170169048483473 -0.00177327012659134 7.7006303170885 0 0 -2.4987853918334E-15
141.824 0.0162252880970044 -0.000983264327658162 7.80062406306172 0 0 -2.4987853918334E-15
141.84 0.0146420545943187 0.000596747270151354 8.00061155500816 0 0 -2.4987853918334E-15
141.984 0.00830912058354727 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
142.048 0.0043510368268187 0.0108668226558848 9.30053025266 0 0 -2.4987853918334E-15
142.064 0.00276780332413296 0.0124468342537511 9.50051774460644 0 0 -2.4987853918334E-15
142.176 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
142.208 0.001184569821433 0.0140268458515607 9.70050523655289 0 0 -2.4987853918334E-15
142.353 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
142.408 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
142.512 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
142.545 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
142.568 0.00197618657279008 0.0132368400526275 9.60051149057966 0 0 -2.4987853918334E-15
142.72 0.011475587588933 0.00375677046577039 8.40058653890105 0 0 -2.4987853918334E-15
142.784 0.0130588210916187 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
142.944 0.0249330723618044 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
142.992 0.0265163058644902 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
143.121 0.0391821738860187 -0.0238934324959814 4.90080542983839 0 0 -2.4987853918334E-15
143.184 0.0415570241400616 -0.0262634498926673 4.60082419191872 0 0 -2.4987853918334E-15
143.313 -0.0237485025403714 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
143.353 0.0542228921615902 -0.0389035426751434 3.00092425634716 0 0 -2.4987853918334E-15
143.52 -0.0110826345188428 0.0110600811846098 1.39991244362511 0 0 -2.4987853918334E-15
143.592 -0.0102910177675 0.0102700753857334 1.29991869765189 0 0 -2.4987853918334E-15
143.608 -0.00949940101615709 0.00948006958680025 1.19992495167861 0 0 -2.4987853918334E-15
143.72 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
143.752 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
143.769 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
143.944 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
144.016 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
144.032 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
144.136 -0.00237485025404283 0.00237001739662901 0.299981237919667 0 0 -2.4987853918334E-15
144.184 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
144.2 -0.00395808375674278 0.00395002899443853 0.499968729866112 0 0 -2.4987853918334E-15
144.216 -0.00474970050808565 0.00474003479337171 0.599962475839334 0 0 -2.4987853918334E-15
144.353 -0.0102910177675 0.0102700753857334 1.29991869765189 0 0 -2.4987853918334E-15
144.4 -0.0126658680215428 0.0126400927824193 1.59989993557156 0 0 -2.4987853918334E-15
144.425 -0.0158323350269143 0.0158001159780383 1.99987491946439 0 0 -2.4987853918334E-15
144.512 -0.0229568857890285 0.0229101681682096 2.89981863322339 0 0 -2.4987853918334E-15
144.552 -0.0237485025403714 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
144.568 -0.0237485025403714 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
144.704 -0.0372059873132429 0.0371302725484952 4.69970606074128 0 0 -2.4987853918334E-15
144.744 -0.0379976040646 0.0379202783474284 4.79969980671456 0 0 -2.4987853918334E-15
144.864 0.028891156118533 -0.0136233571101911 6.20072412749016 0 0 -2.4987853918334E-15
144.912 0.0249330723618044 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
144.929 0.0249330723618044 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
145.113 0.0122672043402758 0.00296676466683721 8.30059279292783 0 0 -2.4987853918334E-15
145.168 0.0122672043402758 0.00296676466683721 8.30059279292783 0 0 -2.4987853918334E-15
145.296 0.0043510368268187 0.0108668226558848 9.30053025266 0 0 -2.4987853918334E-15
145.32 0.00355942007547583 0.011656828454818 9.40052399863322 0 0 -2.4987853918334E-15
145.336 0.00355942007547583 0.011656828454818 9.40052399863322 0 0 -2.4987853918334E-15
145.497 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
145.577 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
145.689 -0.000398663681252742 0.0156068574493702 9.90049272849933 0 0 -2.4987853918334E-15
145.729 0.00593427032951865 0.00928681105807527 9.10054276071355 0 0 -2.4987853918334E-15
145.944 0.00672588708086153 0.00849680525919894 9.00054901474033 0 0 -2.4987853918334E-15
146.056 0.0154336713456615 -0.000193258528781826 7.90061780903494 0 0 -2.4987853918334E-15
146.104 0.018600138351033 -0.00335328172440086 7.50064282514205 0 0 -2.4987853918334E-15
146.113 0.0193917551023901 -0.00414328752327719 7.40064907916889 0 0 -2.4987853918334E-15
146.273 0.0320576231239187 -0.0167833803058102 5.80074914359733 0 0 -2.4987853918334E-15
146.345 0.0336408566266044 -0.0183633919036197 5.60076165165088 0 0 -2.4987853918334E-15
146.456 0.0439318743940902 -0.02863346728941 4.30084295399905 0 0 -2.4987853918334E-15
146.497 0.0478899581508188 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
146.632 -0.0229568857890285 0.0229101681682096 2.89981863322339 0 0 -2.4987853918334E-15
146.672 -0.0174155685296142 0.0173801275758478 2.19986241141083 0 0 -2.4987853918334E-15
146.792 0.063722293177733 -0.0483836122620573 1.80099930466855 0 0 -2.4987853918334E-15
146.824 -0.0118742512701999 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
146.984 -0.00554131725942852 0.00553004059224804 0.699956221812499 0 0 -2.4987853918334E-15
147.041 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
147.184 -0.000791616751357083 0.000790005798819493 0.0999937459732223 0 0 -2.4987853918334E-15
147.224 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
147.376 -0.00158323350269995 0.00158001159775267 0.199987491946445 0 0 -2.4987853918334E-15
147.432 -0.00316646700539991 0.00316002319556219 0.399974983892889 0 0 -2.4987853918334E-15
147.545 -0.0063329340107714 0.00632004639118122 0.799949967785778 0 0 -2.4987853918334E-15
147.577 -0.00712455076211427 0.0071100521901144 0.899943713759001 0 0 -2.4987853918334E-15
147.704 -0.0174155685296142 0.0173801275758478 2.19986241141083 0 0 -2.4987853918334E-15
147.769 -0.0182071852809571 0.018170133374781 2.29985615738406 0 0 -2.4987853918334E-15
147.889 -0.0316646700538286 0.0316002319561903 3.99974983892878 0 0 -2.4987853918334E-15
