Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
283.058 -1.78893069067884 -0.842298125688444 0.600217336811625 0.281364277908685 0.0218924494063484 0.764818039930867
283.073 -1.88468846310202 -0.837219153812043 0.571850929474294 0.285579837956536 0.0604368509228574 0.799464371797894
283.207 -2.00750549425048 -0.8141304444855 0.63805431580397 0.332186242863515 0.149055006395524 0.84099000765671
283.252 -1.9117477218273 -0.819209416362014 0.6664207231413 0.332186242863515 0.149055006395524 0.84099000765671
283.265 -1.9117477218273 -0.819209416362014 0.6664207231413 0.296107103679512 0.143404040615989 0.786442052177974
283.279 -1.88468846310202 -0.837219153812043 0.571850929474294 0.296107103679512 0.143404040615989 0.786442052177974
283.413 -1.79884257938825 -0.9405317930416 0.616088728072384 0.253739165293647 0.093318309214315 0.779587093943794
283.459000000001 -1.89460035181143 -0.9354528211652 0.587722320735054 0.253739165293647 0.093318309214315 0.779587093943794
283.612 -1.87745298179561 -1.0516962259685 0.509023918328751 0.219827807342105 0.120361599184742 0.842020562828008
283.650000000001 -1.87745298179561 -1.0516962259685 0.509023918328751 0.219827807342105 0.120361599184742 0.842020562828008
283.81 -1.74472406193773 -0.976551267941545 0.426949140738373 0.207134238492979 0.0046885217662176 0.738167940396148
283.837 -1.74472406193773 -0.976551267941545 0.426949140738373 0.207134238492979 0.0046885217662176 0.738167940396148
283.985000000001 -2.11317515538308 -0.907285139962255 0.625559299727399 0.232621566494151 0.236038012650098 0.945890863105886
284.018 -2.0861158966578 -0.925294877412284 0.530989506060394 0.26442265280394 0.203143325467138 0.965813891954317
284.033 -2.0861158966578 -0.925294877412284 0.530989506060394 0.26015275894739 0.164587321381045 0.931179124583185
284.187 -1.88468846310202 -0.837219153812043 0.571850929474294 0.275000376611846 -0.0225172823870096 0.812530519079
284.216 -1.9117477218273 -0.819209416362014 0.6664207231413 0.279219830253018 0.0160340826807938 0.847166819802651
284.375 -2.02465286426632 -0.6978870396822 0.716752718210216 0.308842588564938 0.259019758440683 0.89042862879192
284.408 -2.02465286426632 -0.6978870396822 0.716752718210216 0.308842588564938 0.259019758440683 0.89042862879192
284.422 -2.02465286426632 -0.6978870396822 0.716752718210216 0.308842588564938 0.259019758440683 0.89042862879192
284.566000000001 -1.9117477218273 -0.819209416362014 0.6664207231413 0.30458626458289 0.22048081797104 0.855764456443603
284.605 -2.14023441410832 -0.889275402512226 0.720129093394405 0.30458626458289 0.22048081797104 0.855764456443603
284.793000000001 -2.14023441410832 -0.889275402512226 0.720129093394405 0.30458626458289 0.22048081797104 0.855764456443603
284.941000000001 -1.7816952093724 -1.0567751978449 0.537390325666081 0.196559510516689 -0.078253496495393 0.75130291887562
284.985000000001 -1.68593743694925 -1.06185416972141 0.565756733003354 0.196559510516689 -0.078253496495393 0.75130291887562
285.125 -1.79160709808184 -1.15500886519806 0.553261716926841 0.215585491684012 0.0818035289112964 0.807401081129267
285.164000000001 -1.79160709808184 -1.15500886519806 0.553261716926841 0.215585491684012 0.0818035289112964 0.807401081129267
285.178 -1.79160709808184 -1.15500886519806 0.553261716926841 0.215585491684012 0.0818035289112964 0.807401081129267
285.324000000001 -1.87745298179561 -1.0516962259685 0.509023918328751 0.124284372458729 0.218984853613537 0.782302711445528
285.351000000001 -1.87745298179561 -1.0516962259685 0.509023918328751 0.124284372458729 0.218984853613537 0.782302711445528
285.365000000001 -1.84048183436092 -0.971472296065144 0.398582733401042 0.124284372458729 0.218984853613537 0.782302711445528
285.513 -1.65887817822399 -1.07986390717133 0.471186939336462 0.190138072485276 -0.122611932631345 0.799073567341341
285.547 -1.65887817822399 -1.07986390717133 0.471186939336462 0.217718681885079 -0.194063685079042 0.784335759142654
285.698 -1.56312040580077 -1.08494287904773 0.499553346673736 0.175283489347217 0.0375588343916942 0.718295653468286
285.734 -1.56312040580077 -1.08494287904773 0.499553346673736 0.18578093132457 0.120511114221853 0.705197920663904
285.871 -1.65887817822399 -1.07986390717133 0.471186939336462 0.190014070891031 0.15906504385545 0.739816062144536
285.918000000001 -1.75463595064714 -1.07478493529482 0.442820531999132 0.151892808314064 0.147551429252269 0.767613441371711
286.074000000001 -1.85039372307035 -1.06970596341841 0.414454124661802 0.145600419899372 0.103199104257916 0.815326321525767
286.102 -1.85039372307035 -1.06970596341841 0.414454124661802 0.145600419899372 0.103199104257916 0.815326321525767
286.262000000001 -1.86754109308617 -0.953462558615229 0.493152527067991 0.17742325554222 0.0703218870188466 0.835225720540551
286.294 -1.77178332066299 -0.95854153049163 0.521518934405321 0.173182292393915 0.0317540882999506 0.800627599023666
286.450000000001 -1.79884257938825 -0.9405317930416 0.616088728072384 0.215585491684012 0.0818035289112964 0.807401081129267
286.477 -1.78893069067884 -0.842298125688444 0.600217336811625 0.257971736524898 0.131866264309098 0.814225972995883
286.491 -1.88468846310202 -0.837219153812043 0.571850929474294 0.257971736524898 0.131866264309098 0.814225972995883
286.645 -1.88468846310202 -0.837219153812043 0.571850929474294 0.234632597322024 0.241848880506221 0.863598731910639
286.679 -1.89460035181143 -0.9354528211652 0.587722320735054 0.198513728308675 0.236174030180327 0.809058249121531
286.694 -1.86754109308617 -0.953462558615229 0.493152527067991 0.198513728308675 0.236174030180327 0.809058249121531
286.851000000001 -1.99035812423465 -0.930373849288685 0.559355913397724 0.1922538853856 0.191803018849926 0.856732188943681
286.879 -1.98044623552521 -0.832140181935529 0.543484522136964 0.224081255239307 0.158920040132354 0.876642008726432
286.893 -2.07620400794839 -0.827061210059128 0.515118114799634 0.217735102181363 0.114569689083979 0.924340497521777
287.052000000001 -2.19902103909688 -0.803972500732584 0.58132150112931 0.258053518198853 0.158800958828325 1.01349511494768
287.084000000001 -2.19902103909688 -0.803972500732584 0.58132150112931 0.26442265280394 0.203143325467138 0.965813891954317
287.098 -2.10326326667366 -0.809051472609099 0.60968790846664 0.26442265280394 0.203143325467138 0.965813891954317
287.257000000001 -2.10326326667366 -0.809051472609099 0.60968790846664 0.232621566494151 0.236038012650098 0.945890863105886
287.284000000001 -2.00750549425048 -0.8141304444855 0.63805431580397 0.26015275894739 0.164587321381045 0.931179124583185
287.298000000001 -1.98044623552521 -0.832140181935529 0.543484522136964 0.26015275894739 0.164587321381045 0.931179124583185
287.457 -1.8305699456515 -0.873238628711988 0.382711342140283 0.145600419899372 0.103199104257916 0.815326321525767
287.494000000001 -1.71766480321247 -0.994561005391574 0.33237934707131 0.145600419899372 0.103199104257916 0.815326321525767
287.637000000001 -1.71766480321247 -0.994561005391574 0.33237934707131 0.109510361716129 0.0974968163097131 0.760842089656799
287.678 -1.84048183436092 -0.971472296065144 0.398582733401042 0.103189268251464 0.053170135628733 0.808583923866734
287.692 -1.84048183436092 -0.971472296065144 0.398582733401042 0.103189268251464 0.053170135628733 0.808583923866734
287.839 -1.84048183436092 -0.971472296065144 0.398582733401042 0.103189268251464 0.053170135628733 0.808583923866734
287.89 -1.84048183436092 -0.971472296065144 0.398582733401042 0.149858329205954 0.141770432952883 0.849917026810707
287.904 -1.84048183436092 -0.971472296065144 0.398582733401042 0.18799460332436 0.153241412583781 0.822120109683485
288.06 -1.96329886550939 -0.948383586738714 0.464786119730661 0.18799460332436 0.153241412583781 0.822120109683485
288.087 -1.92632771807469 -0.868159656835473 0.354344934802953 0.149858329205954 0.141770432952883 0.849917026810707
288.237 -1.95338697679995 -0.850149919385558 0.448914728469902 0.13925247588649 0.0588733969761321 0.863060985900039
288.27 -1.85762920437676 -0.855228891262072 0.477281135807232 0.17742325554222 0.0703218870188466 0.835225720540551
288.284000000001 -1.76187143195358 -0.860307863138473 0.505647543144562 0.173182292393915 0.0317540882999506 0.800627599023666
288.451 -1.70308480696507 -0.945610764918115 0.644455135409657 0.285579837956536 0.0604368509228574 0.799464371797894
288.481000000001 -1.81598994940411 -0.824288388238415 0.69478713047863 0.364016787242938 0.116162383761648 0.860872251214922
288.495 -1.9117477218273 -0.819209416362014 0.6664207231413 0.368250209569167 0.154694597418347 0.895553168978368
288.647 -2.00750549425048 -0.8141304444855 0.63805431580397 0.340676008808913 0.226126159764583 0.910335090625999
288.679 -2.00750549425048 -0.8141304444855 0.63805431580397 0.270736329385394 0.247512350579079 0.918154425537211
288.694 -2.00750549425048 -0.8141304444855 0.63805431580397 0.270736329385394 0.247512350579079 0.918154425537211
288.85 -1.9705343468158 -0.733906514582259 0.527613130876205 0.234632597322024 0.241848880506221 0.863598731910639
288.878000000001 -1.9705343468158 -0.733906514582259 0.527613130876205 0.272732375617298 0.253365844662023 0.835861839650682
288.892000000001 -1.87477657439258 -0.738985486458773 0.555979538213535 0.272732375617298 0.253365844662023 0.835861839650682
289.044 -1.75195954324414 -0.762074195785203 0.489776151883802 0.264241507631976 0.176282701055747 0.766558189675557
289.085 -1.6291425120957 -0.785162905111633 0.423572765554127 0.245307434480817 0.0162235416344213 0.710315138547668
289.1 -1.53338473967251 -0.790241876988034 0.451939172891457 0.241108265675888 -0.0223232601570868 0.675682027237239
289.257000000001 -1.56044399839777 -0.772232139538119 0.546508966558406 0.236920221831539 -0.0608696668263459 0.641050803554336
289.292 -1.64628988211155 -0.668919500308562 0.502271167960373 0.245307434480817 0.0162235416344213 0.710315138547668
289.306 -1.67334914083681 -0.650909762858532 0.596840961627436 0.249517732820363 0.0547707332065909 0.744950154956821
289.449000000001 -1.76910691325999 -0.645830790982018 0.568474554290106 0.291884257394047 0.104866214457374 0.751783785226022
289.496 -1.76910691325999 -0.645830790982018 0.568474554290106 0.260012797166474 0.137741690548854 0.731909316470315
289.511 -1.7790188019694 -0.744064458335174 0.584345945550865 0.298133083539451 0.149322106025512 0.704124995524594
289.654 -1.80607806069467 -0.726054720885145 0.678915739217871 0.260012797166474 0.137741690548854 0.731909316470315
289.691000000001 -1.90183583311786 -0.720975749008744 0.650549331880541 0.253739165293647 0.093318309214315 0.779587093943794
289.705 -1.90183583311786 -0.720975749008744 0.650549331880541 0.285579837956536 0.0604368509228574 0.799464371797894
289.865000000001 -1.90183583311786 -0.720975749008744 0.650549331880541 0.283450425717658 0.054585825394042 0.881805045089464
289.897 -2.00750549425048 -0.8141304444855 0.63805431580397 0.283450425717658 0.054585825394042 0.881805045089464
289.911 -2.00750549425048 -0.8141304444855 0.63805431580397 0.315239853300095 0.0216898804928754 0.901689101371579
290.065000000001 -1.98044623552521 -0.832140181935529 0.543484522136964 0.283450425717658 0.054585825394042 0.881805045089464
290.092000000001 -1.95338697679995 -0.850149919385558 0.448914728469902 0.213477736814228 0.0760043044553223 0.889729097114312
290.107 -1.95338697679995 -0.850149919385558 0.448914728469902 0.213477736814228 0.0760043044553223 0.889729097114312
290.261 -1.98044623552521 -0.832140181935529 0.543484522136964 0.251646412600004 0.0874764008720039 0.861915536768959
290.292 -2.01741738295992 -0.912364111838656 0.65392570706473 0.287692167622517 0.0931379403978091 0.9164452124368
290.451 -1.92165961053671 -0.91744308371517 0.68229211440206 0.395832744300529 0.0832643834187656 0.880749014336103
290.48 -1.92165961053671 -0.91744308371517 0.68229211440206 0.364016787242938 0.116162383761648 0.860872251214922
290.637000000001 -1.82590183811352 -0.922522055591571 0.71065852173939 0.400037925925688 0.0951816762827649 0.716061699841831
290.669 -1.72023217698093 -0.829367360114929 0.723153537815961 0.357697760008811 0.0450428495259178 0.70916672737608
290.815000000001 -1.72023217698093 -0.829367360114929 0.723153537815961 0.379034364773719 -0.0708479663595066 0.742007080524514
290.851000000001 -1.72023217698093 -0.829367360114929 0.723153537815961 0.340821067888147 -0.0824179363825069 0.769874196543449
290.999000000001 -1.81598994940411 -0.824288388238415 0.69478713047863 0.302599145924163 -0.0939547226002464 0.797752050596229
291.047 -1.71032028827149 -0.731133692761659 0.707282146555144 0.302599145924163 -0.0939547226002464 0.797752050596229
291.061000000001 -1.72023217698093 -0.829367360114929 0.723153537815961 0.313196261376281 -0.0109912196050271 0.784680454843742
291.216 -1.78893069067884 -0.842298125688444 0.600217336811625 0.247409950762622 0.0489214951600107 0.827286681318387
291.243 -1.85762920437676 -0.855228891262072 0.477281135807232 0.251646412600004 0.0874764008720039 0.861915536768959
291.409000000001 -2.2776314415042 -0.915136933659369 0.47425669138579 0.188135351990105 0.180292866005852 1.02133520534157
291.441000000001 -2.1719617803716 -0.821982238182613 0.486751707462304 0.183845955104819 0.141716673064999 0.986739237030948
291.455 -2.15481441035575 -0.938225642985799 0.408053305056001 0.147787311417517 0.136030280102802 0.9322242808553
291.609 -1.62190703078929 -0.999639977268089 0.36074575440864 0.171068679930341 -0.00100126034479468 0.683691370346041
291.637000000001 -1.62190703078929 -0.999639977268089 0.36074575440864 0.171068679930341 -0.00100126034479468 0.683691370346041
291.797 -1.74472406193773 -0.976551267941545 0.426949140738373 0.179509409965715 0.0761193150153218 0.752901859421554
291.829000000001 -1.84048183436092 -0.971472296065144 0.398582733401042 0.179509409965715 0.0761193150153218 0.752901859421554
291.843000000001 -1.84048183436092 -0.971472296065144 0.398582733401042 0.183746446408784 0.114680176191866 0.787510005669361
291.989 -1.9732107542188 -1.04661725409198 0.480657510991421 0.160411897568255 0.224680606455466 0.836816872407642
292.026000000001 -1.9732107542188 -1.04661725409198 0.480657510991421 0.160411897568255 0.224680606455466 0.836816872407642
292.17 -1.87745298179561 -1.0516962259685 0.509023918328751 0.18167533508096 0.108890058694222 0.8698257954486
292.216 -1.87745298179561 -1.0516962259685 0.509023918328751 0.18167533508096 0.108890058694222 0.8698257954486
292.361 -1.89460035181143 -0.9354528211652 0.587722320735054 0.257971736524898 0.131866264309098 0.814225972995883
292.409000000001 -1.89460035181143 -0.9354528211652 0.587722320735054 0.257971736524898 0.131866264309098 0.814225972995883
292.556 -2.05905663793254 -0.943304614862313 0.436419712393331 0.196524297290682 0.23036498964583 0.8913462609381
292.594 -1.96329886550939 -0.948383586738714 0.464786119730661 0.196524297290682 0.23036498964583 0.8913462609381
292.745 -1.74472406193773 -0.976551267941545 0.426949140738373 0.109510361716129 0.0974968163097131 0.760842089656799
292.774 -1.74472406193773 -0.976551267941545 0.426949140738373 0.105268834882489 0.0589230771081616 0.726264691410873
