Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
274.712 0.265009738165048 1.0501082859887 0.712069116291161 -0.385810838569692 0.69007090722199 -0.583932210777961
274.888 0.00519755080020445 0.194683717504972 1.08723099459314 -0.370673018065824 0.844115760018921 -0.580627770556239
274.912 -0.00810440880238161 -0.00412494777981465 1.10449866607598 -0.380536357103747 0.92760154292319 -0.596897512728934
274.928 -0.127967967828283 -0.28706161418819 1.22931681387246 -0.344282895413142 0.960960862196769 -0.61105188134172
275.072 -0.37434606568138 -0.952339279647447 1.48758694520671 -0.411747236154663 1.13175020733536 -0.595936079065482
275.248 -0.860319151677032 -2.19215204018383 1.89586929664881 -0.556198965214784 1.60270855020081 -0.633530665703636
275.281 -0.980182710702934 -2.47508870659215 2.02068744444529 -0.601662620272956 1.69875069563372 -0.68644849567384
275.416 -1.35320747729239 -3.51404560884197 2.51203363480238 -0.685736309154927 2.45671083327364 -0.923366130241092
275.528 -1.84569941318017 -4.86192446428089 2.82932574650096 -0.895400144444897 2.82155649695053 -0.97182274738655
275.576 -2.08529440132276 -5.43645955935801 2.9793379666088 -0.976111894720733 3.02888922313764 -0.926940769066367
275.672 -2.22524302966173 -6.00894746143331 3.22968169711447 -1.0345047140672 3.16145106574589 -0.948521621972111
275.705 -2.4714889976056 -6.68288688915277 3.38832775296379 -1.02145224609493 3.31530888025874 -0.947281279261005
275.832 -3.0841087523377 -8.29637888647966 4.02968616342872 -1.05451869045228 3.75546556905944 -0.967198971753423
275.864 -3.09075973213899 -8.39578321912205 4.03831999917014 -1.10183238667685 3.80489905743154 -0.971481901102261
276.016 -3.46352023891004 -9.45206364589228 4.3304180385573 -1.08858274406273 4.19548427205296 -0.988143045171097
276.048 -3.45686925910874 -9.35265931324989 4.32178420281588 -1.0411266303284 4.1460956388547 -0.983628070315604
276.16 -3.43013320999438 -8.96370374494069 4.1876247843652 -0.94558569122697 4.00166630586675 -0.923715079278944
276.224 -3.32370374048028 -8.87091398155678 4.17969838353662 -0.898241069893375 3.95218124353197 -0.919407239081742
276.329 -2.69791415605482 -7.04995155668485 3.62069637707378 -0.521876466173189 3.18059203090698 -0.719323401312435
276.48 -2.08503014150438 -5.45378308387848 2.78008981563892 -0.387562855721868 2.51029800199912 -0.628969028809644
276.521 -1.61887786500341 -4.52084508352948 2.29808489593603 -0.358919762977734 2.06884022091562 -0.6144383482779
276.664 -1.14581034888275 -3.50582627505855 1.6081979895219 -0.378584589498066 1.6311141315425 -0.553259944176319
276.696 -1.02594678985687 -3.22288960865018 1.48337984172542 -0.404591634859401 1.51429339181104 -0.522649423834495
276.808 -0.559662383446693 -2.29861337056144 0.901750846537652 -0.389529414784906 1.10980342198176 -0.476369796776181
276.856 -0.553011403645399 -2.19920903791905 0.893117010796232 -0.425811040797827 1.07646667560443 -0.462253994945505
276.872 -0.553011403645399 -2.19920903791905 0.893117010796232 -0.425811040797827 1.07646667560443 -0.462253994945505
276.888 -0.546228293934917 -2.10846646753686 0.784859099569815 -0.462103151641514 1.04313550089891 -0.448129754939439
277.016 -0.306501175883142 -1.54259313472005 0.535222803976978 -0.701858983851369 0.865026669439043 -0.482640210816539
277.048 -0.306501175883142 -1.54259313472005 0.535222803976978 -0.701858983851369 0.865026669439043 -0.482640210816539
277.16 -0.166816807362551 -0.952781708124235 0.484127224441238 -0.692068209923903 0.781611755765956 -0.46617747077405
277.2 -0.0602552079392353 -0.868653707000533 0.376576748127718 -0.680686499680071 0.744352847629845 -0.49975663475959
277.312 0.059476221177448 -0.577055278331898 0.35138267581624 -0.670944443084061 0.660928167395209 -0.483357829542107
277.344 0.0794291605813271 -0.278842280404831 0.325481168591978 -0.670944443084061 0.660928167395209 -0.483357829542107
277.473 0.192641739805936 -0.0953099466387357 0.209296856536923 -0.65954725071583 0.623677243044874 -0.516965415606197
277.648 0.31902414872394 0.295692814672293 0.175468948484081 -0.565758830700192 0.56964531166852 -0.56276193273768
277.672 0.318892018814751 0.304354576932553 0.275093023969077 -0.531120731026472 0.556736652374894 -0.527073703362689
277.801 0.332326108326527 0.494501479957023 0.15820127700124 -0.556069288189415 0.486189340192197 -0.546511908276398
277.832 0.332326108326527 0.494501479957023 0.15820127700124 -0.556069288189415 0.486189340192197 -0.546511908276398
277.96 0.451925407534048 0.794761670885975 0.232631280174758 -0.590679521021045 0.499086760547914 -0.582173736651733
278.104 0.465227367136634 0.993570336170706 0.215363608691916 -0.57925536009134 0.461857944392695 -0.615838621261265
278.168 0.478529326739221 1.19237900145538 0.198095937209075 -0.613867331770052 0.474715693767029 -0.65149174352829
278.281 0.478529326739221 1.19237900145538 0.198095937209075 -0.613867331770052 0.474715693767029 -0.65149174352829
278.304 0.584958796253346 1.28516876483934 0.190169536380438 -0.625301003758517 0.511949746698956 -0.617845737426866
278.32 0.485048176631324 1.30044509635798 0.289086176952594 -0.625301003758517 0.511949746698956 -0.617845737426866
278.464 0.478265066920841 1.20970252597584 0.397344088179011 -0.564101523551289 0.615856617336734 -0.61270285203432
278.592 0.258094498545375 0.968027477866769 0.919951103002461 -0.420522436559757 0.703003500494516 -0.6196506438797
278.736 0.111362760495922 0.304797005409341 1.27855274473455 -0.451600210519835 0.907139138617044 -0.61854582893576
278.768 -0.00171768881946832 0.112602909383099 1.29511298130456 -0.451600210519835 0.907139138617044 -0.61854582893576
278.872 -0.234661697160789 -0.362527853051688 1.43649136567097 -0.482862895699772 1.11124014105496 -0.617707777325511
278.92 -0.361308365897145 -0.736207089842196 1.66956742469381 -0.537976526286434 1.29083370503854 -0.686687880708521
279.064 -0.720634783156441 -1.60234061358801 1.84477371711313 -0.625530806544443 1.67412915678446 -0.75607384559172
279.112 -0.853800301784929 -2.08408594528117 1.98685953639239 -0.729034150786561 1.85713047163864 -0.778606983768895
279.224 -1.10696150934851 -2.84010618112256 2.35338757895306 -0.889692813176214 2.21870021047756 -0.872469577160434
279.256 -1.21339097886261 -2.93289594450647 2.36131397978164 -0.889692813176214 2.21870021047756 -0.872469577160434
279.384 -1.59293459534416 -4.07991894165889 2.76166993039521 -0.898150268759252 2.49306189622013 -0.854752853970972
279.408 -1.59958557514545 -4.17932327430117 2.77030376613664 -0.898150268759252 2.49306189622013 -0.854752853970972
279.536 -2.08569079105033 -5.41047427257729 3.27821019306373 -0.917935239690468 2.85051778732632 -0.854880528334259
279.696 -2.47162112751482 -6.67422512689251 3.48795182844873 -0.654080987616498 3.00948424404443 -0.697167866196636
279.808 -2.72438594535083 -7.45623064951462 3.55560764455453 -0.392501306153775 2.97628777818482 -0.574423939366653
279.832 -2.72438594535083 -7.45623064951462 3.55560764455453 -0.403574229195464 3.01356505898765 -0.541082056321228
279.849 -2.72438594535083 -7.45623064951462 3.55560764455453 -0.403574229195464 3.01356505898765 -0.541082056321228
279.976 -2.74433888475471 -7.75444364744163 3.58150915177879 -0.367842373806055 3.00089564056641 -0.504352455208401
280.008 -2.84411737446752 -7.7478290781832 3.58080171686595 -0.367842373806055 3.00089564056641 -0.504352455208401
280.12 -2.85076835426884 -7.8472334108256 3.58943555260737 -0.357027399753466 2.91751054589524 -0.487208298009024
280.168 -2.85076835426884 -7.8472334108256 3.58943555260737 -0.392994461517467 2.88410238673535 -0.473394034267624
280.296 -2.61104123621701 -7.28136007800867 3.33979925701453 -0.325419278931937 2.62108453382713 -0.385664480278104
280.344 -2.35122904885216 -6.42593550952506 2.9646373787125 -0.355162661949727 2.26669075144537 -0.340764659530287
280.48 -1.87842579254988 -5.39359317653361 2.47399862326819 -0.303081936406995 1.89542823350013 -0.307475616837657
280.528 -1.5123162655801 -4.43671708240572 2.19053441962251 -0.296841175096406 1.62055919291989 -0.327610437052364
280.657 -1.13929149899064 -3.39776018015601 1.69918822926542 -0.327102226720628 1.31236549421137 -0.333983154684622
280.705 -0.892913401137577 -2.73248251469681 1.44091809793116 -0.413528852715939 1.13796062258076 -0.359066264454484
280.808 -0.413459165033998 -1.60073584906297 0.941645506745488 -0.53860483838585 0.785219672621267 -0.456582635850373
280.832 -0.413459165033998 -1.60073584906297 0.941645506745488 -0.549953414137101 0.822456813489868 -0.422946287946428
280.984 -0.266859556893735 -0.92884361434534 0.682667940498391 -0.609653118702032 0.764806732664704 -0.478176378822507
281.048 -0.167081067180931 -0.935458183603714 0.683375375411174 -0.609653118702032 0.764806732664704 -0.478176378822507
281.152 -0.0339155485524429 -0.453712851910609 0.541289556131915 -0.680686499680071 0.744352847629845 -0.49975663475959
281.176 -0.0272645687511499 -0.354308519268272 0.532655720390494 -0.680686499680071 0.744352847629845 -0.49975663475959
281.304 0.0791649007629474 -0.261518755884367 0.524729319561914 -0.715396768749984 0.757178951312192 -0.535551098212772
281.352 0.0924668603655334 -0.0627100905996372 0.507461648079072 -0.703996358451929 0.719919025225703 -0.569120877425818
281.48 0.198896329879659 0.0300796727843817 0.499535247250435 -0.703996358451929 0.719919025225703 -0.569120877425818
281.616 0.212066159573055 0.237550100329315 0.581891651252533 -0.667705688119636 0.753251174122062 -0.5833497592706
281.648 0.218717139374348 0.336954432971709 0.573257815511113 -0.702435996875455 0.76604349246156 -0.619143070411608
281.664 0.218717139374348 0.336954432971709 0.573257815511113 -0.702435996875455 0.76604349246156 -0.619143070411608
281.824 0.232019098976963 0.535763098256439 0.555990144028272 -0.702435996875455 0.76604349246156 -0.619143070411608
281.856 0.232019098976963 0.535763098256439 0.555990144028272 -0.725755685814566 0.741540725034452 -0.688497583123762
281.872 0.232019098976963 0.535763098256439 0.555990144028272 -0.725755685814566 0.741540725034452 -0.688497583123762
282.056 0.344967418383163 0.736618956542884 0.639053982943267 -0.760498770882554 0.754258702232814 -0.724292201894717
282.089 0.351618398184456 0.836023289185277 0.630420147201789 -0.760498770882554 0.754258702232814 -0.724292201894717
282.233 0.371571337588335 1.13423628711234 0.604518639977528 -0.760498770882554 0.754258702232814 -0.724292201894717
282.264 0.371571337588335 1.13423628711234 0.604518639977528 -0.760498770882554 0.754258702232814 -0.724292201894717
282.408 0.478000807102461 1.22702605049631 0.596592239148947 -0.689519382915048 0.774896005853995 -0.702742891045094
282.456 0.477868677193271 1.23568781275657 0.696216314633944 -0.689519382915048 0.774896005853995 -0.702742891045094
282.544 0.478000807102461 1.22702605049631 0.596592239148947 -0.570891059842183 0.791618701040684 -0.729008999514005
282.705 0.38474116728176 1.34170671465733 0.686875043979683 -0.570891059842183 0.791618701040684 -0.729008999514005
282.753 0.377693797752869 1.26828766879567 0.994381106175922 -0.534675157163104 0.824990422819225 -0.743230886604326
282.88 0.250914999107323 0.90327019426536 1.32708124068375 -0.508497144583185 0.941756188279738 -0.773842972084916
282.912 0.124532590189318 0.512267432954275 1.36090914873665 -0.529953320616861 1.06236169398502 -0.756697732559719
283.089 -0.255011026292237 -0.634755564198088 1.76126509935017 -0.464615200340283 1.40375258165365 -0.765068980491523
283.112 -0.368091475607628 -0.826949660224329 1.77782533592017 -0.474910853899009 1.48711509357966 -0.78167812242958
283.224 -0.614469573460724 -1.49222732568359 2.03609546725443 -0.425349463625909 1.62840307993049 -0.742775782465779
283.256 -0.621120553262017 -1.59163165832598 2.04472930299585 -0.471788734798403 1.67835884930013 -0.74538603394948
283.392 -1.12052772876947 -3.02159132188677 2.5699034014059 -0.382370637020374 2.09047429495654 -0.734529030802489
283.416 -1.22043834839147 -3.00631499036814 2.66882004197799 -0.382370637020374 2.09047429495654 -0.734529030802489
283.528 -1.59306672525335 -4.07125717939863 2.86129400588015 -0.378865235955662 2.32785695803025 -0.748772989467013
283.552 -1.72623224388184 -4.55300251109185 3.00337982515941 -0.400768422607217 2.44844692089626 -0.732296712867159
283.696 -1.97247821182575 -5.22694193881119 3.16202588100873 -0.38679076283034 2.60247624761699 -0.729822011612469
283.744 -2.21872417976962 -5.90088136653071 3.32067193685805 -0.361756517387021 2.71925099914029 -0.760781796987235
283.888 -2.34523871859685 -6.28322236558148 3.45412392039589 -0.3838133969911 2.83982656991467 -0.744523435827175
283.936 -2.34537084850604 -6.27456060332122 3.55374799588088 -0.3838133969911 2.83982656991467 -0.744523435827175
284.08 -2.34550297841523 -6.26589884106102 3.65337207136582 -0.336832660599767 2.83602845888085 -0.791763131672141
284.2 -2.43876261823593 -6.15121817689999 3.7436548761965 -0.33671842675755 2.88207645394164 -0.842278103693473
284.336 -2.05895474193593 -5.02151870426815 3.14405077461305 -0.278889077211095 2.74892966466382 -0.821951681027845
284.377 -1.83252958348675 -4.6544540367359 2.91168215050305 -0.303604486097957 2.67821578439724 -0.84148207258002
284.521 -1.47932562639198 -3.92237189467346 2.34661339188534 -0.414821780209313 2.29442143062397 -0.734819555295696
284.657 -1.23933424852183 -3.37382208637712 1.89772894532251 -0.527233105391939 1.9107268665391 -0.628226208686836
284.688 -1.11960281940515 -3.08222365770848 1.87253487301109 -0.516839916035016 1.82736315198483 -0.611420574183097
284.849 -0.653318412994963 -2.15794741961963 1.29090587782326 -0.644289308402524 1.33586621849078 -0.557866041460982
284.968 -0.287076756116022 -1.209733087752 0.907817598692645 -0.685349509489348 1.0651485122259 -0.529872253927795
285.024 -0.280425776314729 -1.11032875510961 0.899183762951225 -0.650504061756006 1.05234676812337 -0.493950730074114
285.137 -0.147128127777052 -0.637245185676647 0.657473868186912 -0.71170496638764 0.948427984591689 -0.499148168919638
285.168 -0.14047714797573 -0.537840853034311 0.648840032445491 -0.665558118691056 0.89834756224565 -0.496831741814221
285.304 -0.0406986582629258 -0.544455422292742 0.649547467358332 -0.700335869204809 0.911161510900412 -0.532689618142279
285.336 -0.040566528353736 -0.553117184553003 0.549923391873392 -0.736618294485114 0.877834619032707 -0.518490408986885
285.473 -0.0339155485524429 -0.453712851910609 0.541289556131915 -0.736618294485114 0.877834619032707 -0.518490408986885
285.512 0.0726460508708442 -0.369584850786964 0.433739079818338 -0.761519323185002 0.807239821203649 -0.537814452022312
285.632 0.0792970306721372 -0.270180518144571 0.425105244076917 -0.761519323185002 0.807239821203649 -0.537814452022312
285.664 0.0859480104734303 -0.170776185502177 0.416471408335497 -0.761519323185002 0.807239821203649 -0.537814452022312
285.808 0.318892018814751 0.304354576932553 0.275093023969077 -0.822708521643129 0.703322317815103 -0.542876474033593
285.84 0.318892018814751 0.304354576932553 0.275093023969077 -0.822708521643129 0.703322317815103 -0.542876474033593
286 0.458444257426152 0.902827765788516 0.323621519918277 -0.845971007416436 0.678785833076393 -0.612188614830849
286.032 0.458444257426152 0.902827765788516 0.323621519918277 -0.845971007416436 0.678785833076393 -0.612188614830849
286.128 0.478265066920841 1.20970252597584 0.397344088179011 -0.799851799898408 0.628773816801929 -0.609949317171808
286.16 0.484916046722134 1.30910685861824 0.388710252437591 -0.753753970306279 0.578741836942824 -0.607767556939397
286.288 0.59134551623626 1.40189662200214 0.380783851608953 -0.753753970306279 0.578741836942824 -0.607767556939397
286.329 0.597996496037553 1.50130095464453 0.372150015867533 -0.742312540154 0.541483282100286 -0.641346938744143
286.488 0.697774985750357 1.4946863853861 0.372857450780373 -0.696236464510376 0.491440818494793 -0.639251238322089
