Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
213.832 0.209804082024508 -0.0153933197758533 -0.495727034639174 0.13871437933373 0.316274349665003 -0.156361658136634
213.887999999999 0.209804082024508 -0.0153933197758533 -0.495727034639174 0.0913029572248986 0.177191312178819 -0.201703366800527
214.023999999999 0.215368965108102 0.0844489402894055 -0.496472139552907 0.00978594437309879 0.0517118156520229 -0.282516140940533
214.089 0.217400029490246 0.0835896347671792 -0.596447818452759 -0.0475287906174725 0.183670932722755 -0.296414457701309
214.103999999999 0.315193345164982 0.0789005442071016 -0.494396459622749 -0.0239089192494989 0.253248893905345 -0.273847514036142
214.208000000001 0.317224409547126 0.0780412386848752 -0.594372138522601 -0.034562130860928 0.336373062588303 -0.286928970043816
214.271999999999 0.417048789604014 0.0724928426025713 -0.592296458592443 -0.045638391747533 0.231520367520735 -0.344119247811165
214.415999999999 0.411483906520427 -0.0273494174626876 -0.591551353678653 0.0171436177333814 0.0552716746994314 -0.517443212042141
214.487999999999 0.502209584792286 -0.233441639197679 -0.687961142820882 0.0783732212608569 0.0191780361467692 -0.598992011052779
214.608 0.489048754242962 -0.432266853805857 -0.586495254093393 0.197278186343069 0.0392181351353657 -0.622504879655888
214.663999999999 0.479950052457941 -0.632810679458657 -0.684980723165779 0.280126459290645 0.024867838290985 -0.633932889403352
214.799999999999 0.456187765804295 -1.13374059082929 -0.881206556396648 0.435037855980841 0.0792968779606533 -0.669613885666209
214.865 0.542851315311864 -1.33811420151977 -0.777664987739058 0.541166135920276 -0.0534022633346515 -0.703451363311613
214.992 0.505928198108897 -2.0378693274987 -0.872424932242438 0.753229341114778 -0.318880200499851 -0.772202818628073
215.047999999999 0.498332250643166 -2.13685228204167 -0.771704148428796 0.859500035622535 -0.263831269948471 -0.761195953064297
215.191999999999 0.355491560236867 -2.82848109537144 -0.56861273616272 1.23858023424121 0.192810704649236 -0.670344620542525
215.255999999999 0.353988805917581 -2.93004196648116 -0.767818989048749 1.25993749749796 0.0259658333336798 -0.646160302455714
215.368 0.226340010442762 -3.42370487072509 -0.766169144410014 1.42095726921284 -0.288142546760711 -0.622579946027481
215.423999999999 0.120950747302288 -3.51799873470804 -0.767499719426382 1.44265473785202 -0.267340483786561 -0.552098127002554
215.545 -0.108553492611573 -4.00525393734739 -0.667949875817897 1.66256231273005 0.454201536886648 -0.0464631452659885
215.608 -0.208377872668461 -3.99970554126509 -0.670025555748055 1.72099468047294 0.509063237258126 0.0125444757146971
215.616 -0.108553492611573 -4.00525393734739 -0.667949875817897 1.72099468047294 0.509063237258126 0.0125444757146971
215.727999999999 -0.123217077480184 -4.30564002306534 -0.765690239976493 1.79594881550305 0.159444094208644 0.0947163723861728
215.777 -0.128781960563771 -4.40548228313054 -0.764945135062703 1.80597561730117 0.0756290845211371 0.106288877369037
215.912 -0.127279206244484 -4.30392141202083 -0.565738882176674 1.83333350402901 -0.224828070192779 0.187668837552272
215.967999999999 -0.129310270626629 -4.3030621064986 -0.465763203276822 1.84056035305434 -0.357679208145532 0.245927677017117
215.984 -0.129310270626629 -4.3030621064986 -0.465763203276822 1.84056035305434 -0.357679208145532 0.245927677017117
216.111999999999 -0.197248106501288 -3.80002102113463 -0.671515765575634 1.7505216145212 -0.76716200039038 0.209235127784384
216.169 -0.184615586014818 -3.49877562989445 -0.473799722517185 1.76953668680015 -0.934948537415133 0.231569740330184
216.304 -0.147164158748996 -2.90144068054752 -0.678221709799629 1.56083952677758 -0.805534310281437 0.210843101547878
216.360000000001 -0.12896675517894 -2.50035302924209 -0.481250771655027 1.48089596122257 -0.741331932686333 0.176492948294317
216.376 -0.12896675517894 -2.50035302924209 -0.481250771655027 1.48089596122257 -0.741331932686333 0.176492948294317
216.495999999999 -0.0920436379759835 -1.80059790326322 -0.386490827151533 1.31609006981084 -0.432165289081141 0.00166979362427639
216.536 -0.0712868599609315 -1.50278973411201 -0.588677499692665 1.15535119080921 -0.304801612860923 -0.0682997944456167
216.68 -0.145317888982017 -0.997170732181303 -0.494503025291863 0.9251808829285 -0.010089987683495 -0.115968224721495
216.727999999999 -0.121027292265527 -0.598660997442664 -0.597459123846818 0.692213032938259 0.235619470306387 -0.117927410134446
216.744000000001 -0.115462409181941 -0.498818737377405 -0.598204228760608 0.645561984944207 0.284706808195721 -0.118494068516919
216.895999999999 0.006621503209292 -0.104998093198788 -0.599108968485552 0.353188861414878 0.286128216618218 -0.22546076173533
216.951999999999 0.0121863862928855 -0.00515583313352863 -0.599854073399342 0.246578279400805 0.23121490186116 -0.236999229216481
217.097 0.215368965108102 0.0844489402894055 -0.496472139552907 0.0600290797568839 -0.0892424848688995 -0.421388541258674
217.152 0.220933848191688 0.184291200354608 -0.497217244466697 0.0129196862762571 -0.228368449441044 -0.466562832405401
217.169 0.220933848191688 0.184291200354608 -0.497217244466697 -0.0106132206719409 -0.297933797097475 -0.489126130870222
217.296 0.222964912573833 0.183431894832381 -0.597192923366549 -0.114874199797408 -0.30527087806468 -0.547719580056358
217.343999999999 0.32278929263072 0.177883498750077 -0.595117243436391 -0.114874199797408 -0.30527087806468 -0.547719580056358
217.481 0.319255473929278 0.077181933162592 -0.694347817422511 -0.114874199797408 -0.30527087806468 -0.547719580056358
217.528 0.313690590845692 -0.0226603269026668 -0.693602712508778 -0.114874199797408 -0.30527087806468 -0.547719580056358
217.545 0.313690590845692 -0.0226603269026668 -0.693602712508778 -0.0787537353886857 -0.270925471386354 -0.559928150634521
217.655999999999 0.405919023436841 -0.127191677527946 -0.59080624876492 -0.0406671146242885 -0.188753308493021 -0.619750480440677
217.713 0.487017689860817 -0.43140754828363 -0.48651957519354 0.103561745940576 -0.0512544289611833 -0.668455289217111
217.84 0.577743368132676 -0.637499770018678 -0.582929364335712 0.245883692551898 0.0384124407496978 -0.669406728109098
217.895999999999 0.56511084764621 -0.938745161258794 -0.780645407394161 0.425868475355105 0.0225781992788849 -0.77478664797261
218.023999999999 0.542851315311864 -1.33811420151977 -0.777664987739058 0.654248049260989 0.00624492001423708 -0.927473712733573
218.064 0.431897169087804 -1.53225032556793 -0.778250457841636 0.737037000067532 -0.00800946999189291 -0.93918570958697
218.199999999999 0.400538934968424 -2.13216319148165 -0.873755507258863 1.00877610664003 0.0186544598780268 -0.951594349513905
218.255999999999 0.397005116266985 -2.23286475706902 -0.97298608124504 1.0304660840791 -0.147899551339008 -0.927140310561343
218.384 0.261760373326425 -2.82551061585599 -0.870615452792549 1.17706774994914 -0.662356801572577 -0.867313290840454
218.431999999999 0.258226554624986 -2.92621218144342 -0.969846026778725 1.18754171184369 -0.745746854534825 -0.855503433601819
218.561 0.120950747302288 -3.51799873470804 -0.767499719426382 1.48791571799083 -1.01911025424947 -0.788403645003046
218.608 0.113354799836547 -3.61698168925108 -0.66677893561274 1.48791571799083 -1.01911025424947 -0.788403645003046
218.744000000001 -0.104491363847281 -4.0069725483919 -0.867901233617658 1.56951085962194 -1.49992114793822 -0.650418983556941
218.799999999999 -0.104491363847281 -4.0069725483919 -0.867901233617658 1.60314427982814 -1.51429997608713 -0.615835167513712
218.929 -0.208377872668461 -3.99970554126509 -0.670025555748055 1.7493977685164 -1.14134547981351 -0.275125063919859
218.992 -0.308202252725341 -3.99415714518278 -0.672101235678269 1.72444059348542 -1.07157741179396 -0.203830632613509
219.009 -0.308202252725341 -3.99415714518278 -0.672101235678269 1.72444059348542 -1.07157741179396 -0.203830632613509
219.136 -0.19521704211914 -3.80088032665685 -0.771491444475544 1.73520372576916 -0.828506258945313 -0.0497495800729697
219.183999999999 -0.191683223417694 -3.70017876106937 -0.672260870489424 1.80550936796796 -0.808860852793952 -0.0268632146881028
219.321 -0.150697977450434 -3.00214224613501 -0.777452283785806 1.64273524486265 -0.729496942310556 -0.0483761177315393
219.368 -0.145661404429706 -2.79987980943781 -0.479015456913658 1.67919984811055 -0.695209143818226 -0.0603436104065467
219.487999999999 -0.219164123387944 -2.39668098413904 -0.68402291429868 1.47986808924143 -0.650355168299958 -0.0702367672130756
219.536 -0.198935655435751 -1.99645263835589 -0.58702765505393 1.39965774545078 -0.586516038588915 -0.104800097875
219.663999999999 -0.174645058719246 -1.59794290361725 -0.689983753608942 1.21417857340538 -0.389134035007897 -0.103694904513434
219.727999999999 -0.241080140274608 -0.993340947143508 -0.696530063021783 0.945591510907555 -0.177097097708061 -0.0916456384862398
219.865 -0.226416555406001 -0.692954861425562 -0.598789698863186 0.80604268764043 -0.0295123366223438 -0.0923065482388128
219.904 -0.215286789238828 -0.493270341295101 -0.600279908690766 0.727421821442539 0.0819534938163102 -0.175444709896122
220.039999999999 -0.102301578632616 -0.299993522769228 -0.69967011748804 0.61235961846072 0.158853483241122 -0.246830198105313
220.097 -0.0967366955490228 -0.200151262703969 -0.70041522240183 0.531421155481404 0.221690346385401 -0.282912133054645
220.208000000001 -0.0835758649997018 -0.00132604809573422 -0.801881111129319 0.379986732812044 0.263803111848595 -0.34266660954027
220.255999999999 -0.0835758649997018 -0.00132604809573422 -0.801881111129319 0.41611173201055 0.298148593923707 -0.354685859921228
220.393 -0.0780109819161154 0.0985162119695246 -0.802626216043109 0.382270506558621 0.499800765095867 -0.345519973507319
220.448 0.0218133981407718 0.0929678158872207 -0.800550536112894 0.3603237698596 0.478261475475599 -0.415947865871022
220.465 0.0218133981407718 0.0929678158872207 -0.800550536112894 0.3603237698596 0.478261475475599 -0.415947865871022
220.592000000001 0.121637778197659 0.0874194198049167 -0.798474856182736 0.424448448433776 0.538257440315446 -0.592823522252586
220.639999999999 0.116072895114073 -0.0124228402603421 -0.797729751269003 0.400940511955622 0.4686741078546 -0.615582448687359
220.768 0.118103959496217 -0.0132821457826253 -0.897705430168855 0.440128854758819 0.0354078171993603 -0.857206822564807
220.815999999999 0.118103959496217 -0.0132821457826253 -0.897705430168855 0.452704580394502 0.000265554867719154 -0.89207617513953
220.945 0.00918087765430542 -0.208277575353009 -0.9982665791714 0.58401928602176 -0.0146299235684765 -0.950739717244659
220.992 0.00918087765430542 -0.208277575353009 -0.9982665791714 0.61830583246104 -0.0282099255752924 -0.915360225828931
221.119999999999 0.0984038016068709 -0.515930668197825 -1.2938826211996 0.605842616266215 -0.368727813200715 -0.97104382522716
221.183999999999 0.0928389185232774 -0.615772928263084 -1.29313751628581 0.580595716710797 -0.486332075801207 -0.946463905779338
221.199999999999 0.0928389185232774 -0.615772928263084 -1.29313751628581 0.61660392407653 -0.451890996496098 -0.958659938905587
221.313 0.162807818780085 -1.11967331914917 -1.18736063288685 0.951198318538884 -0.412687064527684 -1.10173481195857
221.360000000001 0.249471368287644 -1.32404692983971 -1.0838190642292 1.1057835678815 -0.357961851419792 -1.13821551719657
221.495999999999 0.0316252046038201 -1.71403778898059 -1.28494136223424 1.29456968285697 -0.504778819814896 -1.18614534073461
221.545 0.0225265028187955 -1.91458161463328 -1.38342683130651 1.36648118241434 -0.6234630760196 -1.25716641820531
221.561 0.0169616197352092 -2.01442387469854 -1.38268172639278 1.40240919559411 -0.588938817047554 -1.26931690330036
221.688 -0.193816906545738 -2.20301160266433 -1.38534287642551 1.57682875150455 -0.373968873976651 -1.14154647892673
221.735999999999 -0.312367000235533 -2.49613068125552 -1.2852075627145 1.72819339873523 -0.228710037317491 -1.0366827539173
221.871999999999 -0.421290082077444 -2.69112611082596 -1.38576871171693 1.80733733525015 -0.340467321012469 -0.955017958533416
221.929 -0.435953666946062 -2.99151219654397 -1.48350907587553 1.77931672902433 -0.694913757499896 -0.932159971290357
221.945 -0.44354961441179 -3.09049515108694 -1.38278829206183 1.82585883363062 -0.744003426912943 -0.932882188601707
221.959999999999 -0.44354961441179 -3.09049515108694 -1.38278829206183 1.87238356489758 -0.79311004475999 -0.933662753634497
222.072 -0.556534825017998 -3.28377196961287 -1.28339808326456 1.91672066620288 -0.89101209624694 -0.887654930606189
222.119999999999 -0.567664591185178 -3.48345648974333 -1.28190787343704 2.0457955870473 -0.954905234958798 -0.901634443023356
222.255999999999 -0.6750849187078 -3.576891048204 -1.18326276955349 2.08760282462474 -1.10189883955567 -0.809204899493133
222.304 -0.772878234382539 -3.57220195764398 -1.28531412838356 2.08152594820997 -1.3874806815282 -0.764469216303007
222.423999999999 -0.874733678821567 -3.56579425603945 -1.18741412941381 2.08882986029616 -1.52018948675682 -0.707060020690419
222.465 -0.874733678821567 -3.56579425603945 -1.18741412941381 2.08753821592948 -1.38144201202675 -0.611630765568109
222.481 -0.869168795737981 -3.46595199597419 -1.1881592343276 2.07501191580038 -1.34665015163394 -0.575801248952708
222.495999999999 -0.869168795737981 -3.46595199597419 -1.1881592343276 2.08636970073083 -1.2426787430406 -0.516236263543698
222.625 -0.860070093952956 -3.26540817032151 -1.08967376525521 2.06042411013157 -1.03427179887491 -0.349319558491857
222.688 -0.847437573466493 -2.96416277908128 -0.891957722196764 2.08532419102008 -1.10389984797661 -0.420875829786715
222.705 -0.839841626000752 -2.86517982453825 -0.99267850601052 2.04892584353107 -1.13825782619392 -0.408848883683415
222.824000000001 -0.725353661075253 -2.5703421349026 -0.892862461921709 2.00375320755881 -1.22763492265717 -0.502993664483961
222.871999999999 -0.708659011824494 -2.27081535470688 -0.895097776663022 1.87608192571031 -1.30211106493678 -0.583813486570204
222.992 -0.77103196461556 -1.66793200927776 -1.10159544387568 1.53586588905892 -1.48557552520098 -0.685013949293753
223.047999999999 -0.761933262830535 -1.46738818362502 -1.00310997480341 1.48957780982939 -1.43636578730756 -0.684025593603767
223.175999999999 -0.720948016863275 -0.769351668690661 -1.10830138809973 1.10767575172177 -1.14765226390734 -0.736744242070752
223.216 -0.715383133779682 -0.669509408625458 -1.10904649301347 1.09504066396018 -1.11266790423376 -0.70137855740798
223.351999999999 -0.489941022630124 -0.180535594941546 -1.00864497882219 0.650733109264071 -0.789558974640734 -0.674669042228416
223.407999999999 -0.489941022630124 -0.180535594941546 -1.00864497882219 0.616818341932795 -0.775747289871938 -0.709731090211967
223.52 -0.381017940788212 0.0144598346288376 -0.908083829819645 0.632775392071904 -0.19915504997305 -0.655231920669023
223.575999999999 -0.383049005170356 0.0153191401511208 -0.808108150919793 0.59891115366997 0.00244311503259849 -0.645212048266662
223.713 -0.268032730182004 0.207736653154768 -1.00747403861698 0.519494134065752 -0.0748898606733474 -0.773757652109875
223.777 -0.268032730182004 0.207736653154768 -1.00747403861698 0.496054107616236 -0.144439684630864 -0.796551607649295
223.887999999999 -0.266001665799855 0.206877347632485 -1.10744971751683 0.449260595894024 -0.0957072348245853 -0.797009307676923
223.937 -0.166177285742975 0.201328951550238 -1.10537403758667 0.436684548534259 -0.0605637052316827 -0.762120588471368
