Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
79.7759999999998 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
79.8000000000011 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
79.848 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
79.9050000000007 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
79.9520000000011 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
79.9920000000002 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
80.0079999999998 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
80.0640000000003 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
80.0799999999999 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
80.1370000000006 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
80.2240000000002 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
80.264000000001 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
80.2810000000009 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
80.344000000001 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
80.4160000000011 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
80.4719999999998 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
80.5519999999997 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
80.6080000000002 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
80.6239999999998 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
80.6400000000012 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
80.6959999999999 0.0573079370980452 0.162785268834114 -0.316570302770458 -7.95138670365879E-16 0 1.56542925728282E-15
81 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.0640000000003 0.0298324996277302 0.0764010276002978 -0.208021405022635 -7.95138670365879E-16 0 1.56542925728282E-15
81.0799999999999 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.0879999999997 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.1370000000006 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.2010000000009 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.2160000000003 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.264000000001 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.2960000000003 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.344000000001 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
81.4160000000011 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.4719999999998 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
81.5210000000006 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
81.5360000000001 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
81.5519999999997 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
81.6080000000002 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
81.7600000000002 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
82.1920000000009 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
82.2010000000009 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
82.2160000000003 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
82.232 -0.0896940525323942 -0.00517769935532897 -0.30319658370388 -7.95138670365879E-16 0 1.56542925728282E-15
82.2480000000014 -0.0896940525323942 -0.00517769935532897 -0.30319658370388 -7.95138670365879E-16 0 1.56542925728282E-15
82.344000000001 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
82.3610000000008 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
82.3760000000002 -0.0645756772195085 0.0911897555120618 -0.312272974176949 -7.95138670365879E-16 0 1.56542925728282E-15
82.4410000000007 -0.0645756772195085 0.0911897555120618 -0.312272974176949 -7.95138670365879E-16 0 1.56542925728282E-15
82.4560000000001 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
82.505000000001 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
82.5210000000006 -0.0645756772195085 0.0911897555120618 -0.312272974176949 -7.95138670365879E-16 0 1.56542925728282E-15
82.5360000000001 -0.0645756772195085 0.0911897555120618 -0.312272974176949 -7.95138670365879E-16 0 1.56542925728282E-15
82.5850000000009 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
82.6730000000007 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
82.7450000000008 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
82.7600000000002 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
82.8170000000009 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
82.8320000000003 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
82.848 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
83.1040000000012 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
83.121000000001 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
83.1370000000006 -0.0622186150621005 0.0812065418784869 -0.411745481451703 -7.95138670365879E-16 0 1.56542925728282E-15
83.2010000000009 0.0369036860999685 0.0464513866995731 -0.506438926847011 -7.95138670365879E-16 0 1.56542925728282E-15
83.2160000000003 -0.0598615529046853 0.071223328244912 -0.511217988726514 -7.95138670365879E-16 0 1.56542925728282E-15
83.344000000001 0.0369036860999685 0.0464513866995731 -0.506438926847011 -7.95138670365879E-16 0 1.56542925728282E-15
83.384 0.0369036860999685 0.0464513866995731 -0.506438926847011 -7.95138670365879E-16 0 1.56542925728282E-15
83.4000000000015 0.0369036860999685 0.0464513866995731 -0.506438926847011 -7.95138670365879E-16 0 1.56542925728282E-15
83.4800000000014 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
83.496000000001 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
83.5130000000008 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
83.5519999999997 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
83.6080000000002 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
83.6239999999998 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
83.6650000000009 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
83.728000000001 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
83.7759999999998 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
84.2890000000007 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
84.3040000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.3199999999997 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.4000000000015 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.4560000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.4880000000012 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.5360000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.5850000000009 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.648000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.7039999999997 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.7200000000012 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.737000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
84.8080000000009 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
84.8250000000007 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
84.889000000001 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
84.9440000000013 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
84.9600000000009 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.0160000000014 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.0400000000009 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
85.0960000000014 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.1599999999999 0.0321895617851453 0.0664178139667229 -0.307493912297446 -7.95138670365879E-16 0 1.56542925728282E-15
85.2160000000003 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.7039999999997 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.7200000000012 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.737000000001 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.7530000000006 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.768 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.7840000000015 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.8000000000011 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.8170000000009 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
85.8320000000003 0.0369036860999685 0.0464513866995731 -0.506438926847011 -7.95138670365879E-16 0 1.56542925728282E-15
85.9279999999999 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
86 0.0369036860999685 0.0464513866995731 -0.506438926847011 -7.95138670365879E-16 0 1.56542925728282E-15
86.0570000000007 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
86.112000000001 0.0369036860999685 0.0464513866995731 -0.506438926847011 -7.95138670365879E-16 0 1.56542925728282E-15
86.1679999999997 0.0345466239425534 0.056434600333148 -0.4069664195722 -7.95138670365879E-16 0 1.56542925728282E-15
86.2240000000002 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
86.3610000000008 0.106193487634314 -0.0647047960795817 -0.393110967219627 -7.95138670365879E-16 0 1.56542925728282E-15
86.4480000000003 0.0117853107870829 -0.0499160681678177 -0.497362536373942 -7.95138670365879E-16 0 1.56542925728282E-15
86.5680000000011 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
86.880000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
86.8970000000008 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
86.9770000000008 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.0400000000009 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.0799999999999 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.1290000000008 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
87.1440000000002 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
87.1599999999999 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
87.2090000000007 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
87.264000000001 0.00707118647225968 -0.0299496409006679 -0.298417521824376 -7.95138670365879E-16 0 1.56542925728282E-15
87.4330000000009 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.505000000001 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.6239999999998 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.6730000000007 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.737000000001 -0.0873369903749861 -0.0151609129889039 -0.402669090978634 -7.95138670365879E-16 0 1.56542925728282E-15
87.8000000000011 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.848 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.8640000000014 0.00942824862966773 -0.0399328545342428 -0.397890029099131 -7.95138670365879E-16 0 1.56542925728282E-15
87.9279999999999 -0.0873369903749861 -0.0151609129889039 -0.402669090978634 -7.95138670365879E-16 0 1.56542925728282E-15
88.0079999999998 -0.0849799282175709 -0.0251441266224788 -0.502141598253445 -7.95138670365879E-16 0 1.56542925728282E-15
88.0570000000007 -0.0849799282175709 -0.0251441266224788 -0.502141598253445 -7.95138670365879E-16 0 1.56542925728282E-15
88.1440000000002 -0.0849799282175709 -0.0251441266224788 -0.502141598253445 -7.95138670365879E-16 0 1.56542925728282E-15
88.1599999999999 -0.0873369903749861 -0.0151609129889039 -0.402669090978634 -7.95138670365879E-16 0 1.56542925728282E-15
88.1760000000013 -0.0873369903749861 -0.0151609129889039 -0.402669090978634 -7.95138670365879E-16 0 1.56542925728282E-15
88.1920000000009 -0.0849799282175709 -0.0251441266224788 -0.502141598253445 -7.95138670365879E-16 0 1.56542925728282E-15
88.2480000000014 -0.0849799282175709 -0.0251441266224788 -0.502141598253445 -7.95138670365879E-16 0 1.56542925728282E-15
88.264000000001 -0.0849799282175709 -0.0251441266224788 -0.502141598253445 -7.95138670365879E-16 0 1.56542925728282E-15
88.3199999999997 -0.0849799282175709 -0.0251441266224788 -0.502141598253445 -7.95138670365879E-16 0 1.56542925728282E-15
88.5760000000009 -0.0873369903749861 -0.0151609129889039 -0.402669090978634 -7.95138670365879E-16 0 1.56542925728282E-15
88.6010000000006 -0.0873369903749861 -0.0151609129889039 -0.402669090978634 -7.95138670365879E-16 0 1.56542925728282E-15
88.616 -0.0873369903749861 -0.0151609129889039 -0.402669090978634 -7.95138670365879E-16 0 1.56542925728282E-15
88.6320000000014 -0.0873369903749861 -0.0151609129889039 -0.402669090978634 -7.95138670365879E-16 0 1.56542925728282E-15
