Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
205.959999999999 -0.402144556217024 -2.76287639366581 0.307886000379767 1.00417408667092 -1.48956355793264 -0.879321318645755
206.009 -0.404008327383309 -2.77009833691466 0.20816453883441 0.970201932679911 -1.47534499894086 -0.913362604202613
206.111999999999 -0.38022551679552 -2.46448954516615 0.285866818894533 0.707073028124098 -1.67307467612551 -1.01419432986076
206.161 -0.363749052681555 -2.25834303625084 0.370908826116477 0.57707097667487 -1.74843008012641 -1.0885112563671
206.288 -0.35644270620773 -2.15888075341763 0.36356909895477 0.444376059782952 -1.87131211309338 -1.11433175366191
206.335999999999 -0.349136359733876 -2.05941847058443 0.356229371793006 0.334282302989012 -1.97152983829722 -1.07118393625148
206.448 -0.33638743795251 -1.86771584816682 0.241828455924121 0.227076861038383 -2.02443920835034 -1.07632007683703
206.495999999999 -0.334523666786225 -1.86049390491797 0.341549917469536 0.167838269495383 -1.98456062526673 -0.992349884481024
206.625 -0.222059431946889 -1.67621407370819 0.225822912447768 -0.0549340571081601 -1.91032799585143 -0.878308710216556
206.647999999999 -0.222059431946889 -1.67621407370819 0.225822912447768 -0.0631910588853515 -1.82650342349359 -0.892140539480574
206.76 0.180529362617449 -1.69146135204164 0.419961478927121 -0.0202941060785721 -1.2810959382502 -0.887158104018542
206.807999999999 0.0826778207257917 -1.67681661758502 0.521009029625361 0.00520854058791077 -1.21102435443889 -0.866879381055121
206.92 0.280244675675391 -1.69888414324947 0.418635389774238 -0.0349720269210106 -1.06645395050415 -0.963979934643856
207 0.387266335207187 -1.60684465162404 0.409969573459648 -0.0301922806375465 -0.972377799585409 -1.06134700699699
207.097 0.278380904509135 -1.70610608649838 0.318913928228881 -0.0755270396631756 -0.922076245040212 -1.06130284972107
207.144 0.28568725098296 -1.60664380366512 0.311574201067174 -0.112039254509534 -0.955492762585197 -1.04703334109076
207.241 0.283823479816675 -1.61386574691397 0.21185273952176 -0.146232768072297 -0.941940671489559 -1.08149176189996
207.296 0.283823479816675 -1.61386574691397 0.21185273952176 -0.13740531836724 -1.02563095723022 -1.06721643426065
207.393 0.278380904509135 -1.70610608649838 0.318913928228881 -0.165178617132665 -1.14273839661179 -1.03867533912521
207.423999999999 0.27651713334285 -1.71332802974723 0.219192466683467 -0.165178617132665 -1.14273839661179 -1.03867533912521
207.553 0.463198837677368 -1.91987623458039 0.330941204246642 -0.119003597765229 -0.678582416042882 -0.785618527494844
207.616 0.463198837677368 -1.91987623458039 0.330941204246642 -0.138823378164107 -0.558078592696824 -0.76557561187667
207.713 0.54830145778763 -2.12622359145468 0.344294569417286 0.147769082049015 -0.481532005025476 -0.919240467119618
207.743999999999 0.642574195537975 -2.22588672224674 0.450029668971524 0.279215064354092 -0.454599939421835 -1.03070424646385
207.865 0.626097731424039 -2.43203323116211 0.364987661749637 0.363092018804918 -0.424350912065336 -1.09352651934192
207.928 0.509905954252162 -2.63075694886959 0.281271743680577 0.492370413578759 -0.444401706872882 -1.15641494112048
208.056 0.393714177080255 -2.82948066657707 0.197555825611516 0.587154449615818 -0.450652881734053 -1.25396474119507
208.119999999999 0.177807086850436 -3.02078159307678 0.115165996695339 0.70012791726342 -0.624532468221136 -1.32384366037703
208.232 0.155888047428903 -3.31916844157638 0.137185178180516 0.813074826229623 -0.798383140303313 -1.39421106444091
208.279999999999 0.148581700955077 -3.4186307244097 0.14452490534228 0.822084204908613 -0.882284382696239 -1.38054779318783
208.384 0.0215047731680329 -3.80183512128582 0.274931364687518 0.919476774347993 -1.11447599451232 -1.31982926756076
208.415999999999 0.0215047731680329 -3.80183512128582 0.274931364687518 0.919476774347993 -1.11447599451232 -1.31982926756076
208.575999999999 0.0646330856015709 -4.59773423191058 0.432044554373931 1.18127463207779 -1.01136380046487 -1.35729410775102
208.641 0.0573267391277454 -4.69719651474384 0.439384281535638 1.21553378316972 -1.02541318777022 -1.32311513317316
208.735999999999 -0.162159155243359 -4.97351583757899 0.563777102871995 1.38777888459197 -1.14356651336767 -1.34010728467598
208.785 -0.171329272883497 -5.0802000636611 0.471395368488345 1.42198584531648 -1.15773687284433 -1.30602118787268
208.879999999999 -0.385372591947061 -5.2642790469119 0.488727001117525 1.45382706872916 -1.21968616909065 -1.22375544183718
208.92 -0.492394251478856 -5.35631853853732 0.497392817432115 1.51113747447141 -1.21184092427627 -1.12046784326852
209.047999999999 -0.699131224068566 -5.44093523895492 0.507384722899587 1.49516116313662 -1.27107816784554 -0.988970233734001
209.08 -0.700994995234851 -5.44815718220377 0.40766326135423 1.49257421522803 -1.31892649301684 -0.940842873838113
209.191999999999 -0.817186772406757 -5.64688089991137 0.323947343285113 1.54144345564958 -1.45521101278467 -0.693375726744803
209.255999999999 -0.813459230074216 -5.63243701341361 0.523390266375884 1.57539813832568 -1.46979135377781 -0.659425413466896
209.368 -0.71188014584996 -5.63263786137253 0.621785638768472 1.55148422785115 -1.71996311638817 -0.571933222586279
209.409 -0.71188014584996 -5.63263786137253 0.621785638768472 1.58530526253957 -1.73463901558456 -0.538089464229231
209.536 -0.588382022204257 -5.33445186083179 0.698161829675769 1.66216611300529 -1.6198607722923 -0.614261598913956
209.567999999999 -0.58293944689666 -5.24221152124744 0.591100640968648 1.66216611300529 -1.6198607722923 -0.614261598913956
209.663999999999 -0.573769329256578 -5.13552729516533 0.683482375352298 1.6392335919253 -1.64158116378999 -0.683476682724378
209.713 -0.551850289835073 -4.83714044666567 0.661463193867064 1.50578411943231 -1.76351867930554 -0.710252790141072
209.865 -0.707442837107948 -4.22552116725075 0.620077009202362 1.32756710087171 -1.83458315938213 -0.735402710380113
209.912 -0.685523797686443 -3.92713431875109 0.598057827717128 1.23785043684679 -1.73276082517574 -0.732707501429498
210.031999999999 -0.757877496015254 -3.5290843394593 0.470303546677656 1.13704319441189 -1.59452895039761 -0.695112039561811
210.072 -0.748707378375173 -3.42240011337714 0.562685281061249 1.07011666649741 -1.47068101466547 -0.623818760377023
210.232 -0.597847640000396 -2.73358692475244 0.509981101776248 0.626844747450342 -0.998704625852581 -0.415480046945907
210.279999999999 -0.492689751634856 -2.64876937637592 0.401593823916301 0.618614739546577 -0.914583078756415 -0.429105251584673
210.368 -0.376497974462978 -2.45004565866839 0.485309741985304 0.49940322406295 -0.704091690121786 -0.55982738684974
210.415999999999 -0.376497974462978 -2.45004565866839 0.485309741985304 0.533614766859107 -0.718152199778356 -0.52536778060321
210.545 -0.155148308925561 -2.16650439258433 0.460638382194361 0.164584078366149 -0.921718933863029 -0.682132223305319
210.575999999999 -0.155148308925561 -2.16650439258433 0.460638382194361 0.0912182220685265 -0.988415995189802 -0.653750870111289
210.591999999999 -0.155148308925561 -2.16650439258433 0.460638382194361 0.0912182220685265 -0.988415995189802 -0.653750870111289
210.705 -0.149705733617992 -2.07426405300004 0.353577193487297 0.0204276596158663 -1.00792935007165 -0.673962536410964
210.768 -0.144263158310423 -1.98202371341563 0.246516004780119 -0.0247509751941593 -0.957421444940415 -0.673864168720981
210.887999999999 -0.0353777276123708 -1.88276227854135 0.337571650010943 -0.126228738749798 -0.819720000933338 -0.639378142139799
210.951999999999 0.0716439319193967 -1.79072278691592 0.328905833696354 -0.213190982303087 -0.575185142868586 -0.550636481468123
211.064 0.0716439319193967 -1.79072278691592 0.328905833696354 -0.2328478935205 -0.454624537465892 -0.5307186689804
211.127999999999 0.265631982727712 -1.89780870891587 0.433314844097708 -0.193936985435511 -0.374281889430951 -0.593686354880353
211.255999999999 0.365347295785654 -1.9052315001237 0.431988754944882 -0.178543393390306 -0.317070358666664 -0.725755154416375
211.288 0.372653642259507 -1.80576921729045 0.424649027783119 -0.178543393390306 -0.317070358666664 -0.725755154416375
211.409 0.472368955317449 -1.81319200849822 0.423322938630292 -0.199839535563469 -0.293318721318628 -0.843722901725693
211.456 0.472368955317449 -1.81319200849822 0.423322938630292 -0.225278116516673 -0.363483004661602 -0.863898573431635
211.583999999999 0.470505184151193 -1.82041395174713 0.323601477084935 -0.165354011570173 -0.724848365495771 -0.923599256256297
211.616 0.370789871093251 -1.81299116053935 0.324927566237761 -0.201883641425359 -0.758241675085282 -0.9093706289872
211.713 0.365347295785654 -1.9052315001237 0.431988754944882 -0.127772493381958 -0.594825664620152 -0.799981317909056
211.76 0.365347295785654 -1.9052315001237 0.431988754944882 -0.067956314571454 -0.538358937320076 -0.745106026250329
211.887999999999 0.45775626236977 -2.01211657416468 0.438002392953763 -0.00585557593074853 -0.434874820104966 -0.738952785540389
211.937 0.552029000120172 -2.11177970495692 0.543737492508058 0.0196965940976448 -0.364767848323632 -0.718630923768804
212.047999999999 0.64443796670426 -2.21866477899789 0.549751130516938 0.0672276605235418 -0.368107431656056 -0.767188879505374
212.097 0.736846933288376 -2.32554985303892 0.555764768525819 0.116829051990267 -0.32433018837604 -0.864549493915491
212.207999999999 0.821949553398667 -2.53189720991315 0.569118133696406 0.263028755323864 -0.239910688047525 -1.107918927513
212.263999999999 0.820085782232383 -2.53911915316201 0.469396672150992 0.263028755323864 -0.239910688047525 -1.107918927513
212.393 0.604178692002534 -2.73042007966177 0.387006843234872 0.269974989431081 -0.00223218556963565 -1.11618099623904
212.423999999999 0.604178692002534 -2.73042007966177 0.387006843234872 0.269974989431081 -0.00223218556963565 -1.11618099623904
212.553 0.487986914830628 -2.92914379736925 0.303290925165754 0.502728560831162 0.354690575967097 -0.958082862445516
212.633 0.388271601772715 -2.92172100616142 0.304617014318637 0.528206062545307 0.424822961101403 -0.937505624137896
212.719999999999 0.573089534940891 -3.13549115424348 0.316644290336399 0.536023272421432 0.711730959545042 -0.758273844908615
212.768 0.665498501525008 -3.24237622828457 0.322657928345279 0.540109392327655 0.855195744465789 -0.668677240351266
212.865 0.660055926217467 -3.33461656786886 0.4297191170524 0.587209230895825 0.85196788856962 -0.716979162666529
212.928 0.647307004436044 -3.52631919028642 0.544120032921285 0.747107554549222 0.674538136102523 -0.833389777626034
213.039999999999 0.737852199853904 -3.64042620757635 0.450412209384808 0.77944097164475 0.564670412767945 -0.93717174061657
213.072 0.636273115629649 -3.64022535961743 0.35201683699222 0.743120472304282 0.531183546475292 -0.923290428970791
213.232 0.427672371873655 -3.73206400328388 0.262287280914336 0.717601102309197 0.4610761570632 -0.943992910437276
213.263999999999 0.425808600707398 -3.73928594653273 0.162565819368922 0.737689632247175 0.340532448707523 -0.964421990496981
213.384 0.211765281643835 -3.92336492978359 0.179897451998102 0.843285870914924 -0.0715684984594294 -1.0262952407348
213.431999999999 0.211765281643835 -3.92336492978359 0.179897451998102 0.877868274526512 -0.0854886262017714 -0.99164799778802
213.536 0.0993010468044702 -4.10764476099331 0.295624457019869 0.90952226355571 0.22350790777522 -0.741639892662877
213.591999999999 0.0993010468044702 -4.10764476099331 0.295624457019869 0.922635803388763 0.28263070536125 -0.637397581121934
213.705 0.200880131028725 -4.10784560895229 0.394019829412343 0.962784565280104 -0.329033715965448 -0.846347179313757
213.752 0.193573784554872 -4.20730789178555 0.401359556574107 0.981473803627116 -0.86738269341753 -0.986784088383701
213.879999999999 0.200880131028725 -4.10784560895229 0.394019829412343 0.913384890598363 -1.16137328484307 -1.03573118855429
213.928 0.110334935610894 -3.99373859166241 0.487727652948877 0.85123312151188 -1.2647936424275 -1.04230076637966
214.039999999999 0.115777510918434 -3.90149825207806 0.380666464241756 0.763546823892259 -1.43819109410176 -1.06949406908698
214.064 0.0233685443343177 -3.79461317803697 0.374652826232875 0.726914132272098 -1.47162490682529 -1.0552463986418
214.177 -0.0635978469422298 -3.59548776441164 0.261577999516874 0.551582142462924 -1.81841892454763 -1.10907017405344
214.241 -0.154143042360033 -3.4813807471217 0.35528582305335 0.610951845635321 -1.76242280625807 -1.05451590706998
214.368 -0.230075544830214 -3.16834916416548 0.434314192266413 0.526062262726052 -1.0045884350011 -0.70561143475583
214.415999999999 -0.230075544830214 -3.16834916416548 0.434314192266413 0.54075821095931 -0.897991691552674 -0.650230862374115
214.545 -0.106577421184483 -2.87016316362462 0.51069038317371 0.469917416831875 -0.917329241244183 -0.670476174821857
214.608 -0.00872587929279689 -2.88480789808136 0.40964283247547 0.469917416831875 -0.917329241244183 -0.670476174821857
214.713 0.205317439770766 -2.70072891483056 0.39231119984629 0.37247617125911 -1.1026960259926 -0.849686852984898
214.752 0.203453668604482 -2.70795085807941 0.292589738300876 0.357999996172825 -1.20935543849534 -0.904888956011246
214.871999999999 0.212623786244592 -2.60126663199731 0.384971472684526 0.321354876226949 -1.24274806587865 -0.890648390815856
214.937 0.0204995066025333 -2.4869587667485 0.380283923828529 0.239547201963701 -1.22562446238883 -0.875985156485617
214.951999999999 0.0278058530763872 -2.3874964839153 0.372944196666765 0.205489512731021 -1.21179369089927 -0.910274990961628
215.056 0.0278058530763872 -2.3874964839153 0.372944196666765 0.168851009121457 -1.24518073746358 -0.896012677136414
215.103999999999 0.0369759707164974 -2.28081225783313 0.465325931050415 0.121075145631383 -1.24188793504412 -0.847113817063012
215.191999999999 0.0405547748577817 -2.19579386149769 0.25854328079788 0.0110387965243236 -1.34197938642855 -0.804274682478786
215.241 0.0424185460240665 -2.18857191824884 0.358264742343295 0.0365977837079213 -1.27193125830087 -0.78396444036901
215.335999999999 0.251019289780032 -2.09673327458233 0.447994298421179 -0.0101894737166939 -0.850644986728376 -0.619031494771559
215.384 0.252883060946317 -2.08951133133348 0.547715759966593 0.00689449022768719 -0.696729204624986 -0.612889757209968
215.487999999999 0.352598374004288 -2.09693412254131 0.546389670813767 -0.0111439277599739 -0.947019105607688 -0.757050283684958
215.553 0.559335346593997 -2.01231742212366 0.536397765346294 -0.0543225829780877 -1.26738344173847 -0.921471229349447
215.68 0.559335346593997 -2.01231742212366 0.536397765346294 -0.0660059021326817 -1.3271187819824 -1.02487437312903
215.713 0.557471575427712 -2.01953936537251 0.43667630380088 -0.0405889218237156 -1.25702030699985 -1.00464586920414
215.857 0.45775626236977 -2.01211657416468 0.438002392953763 -0.074649751243261 -1.24337473348256 -1.03896830559269
215.912 0.45775626236977 -2.01211657416468 0.438002392953763 -0.0634654577531176 -1.28007976157815 -1.07350397551972
216.009 0.358040949311828 -2.00469378295691 0.439328482106589 0.0071689505046801 -1.26031448519514 -1.05351651203801
216.056 0.356177178145572 -2.01191572620581 0.339607020561232 0.0214255698656442 -1.15352459416996 -0.998687505922589
216.199999999999 0.43941602708955 -2.2254850263289 0.253238924186462 0.127181457437102 -0.311732051401089 -0.712133485581327
216.263999999999 0.433973451782009 -2.31772536591325 0.36030011289364 0.198136721116592 -0.292117109559574 -0.691519957446279
216.384 0.705757776226733 -2.73062092762069 0.485402215627346 0.391685576429691 -0.161799178322069 -0.796308695123127
216.448 0.698451429752907 -2.83008321045389 0.49274194278911 0.439093637526559 -0.165036849216368 -0.844915631032237
216.567999999999 0.667362272691292 -3.23515428503572 0.422379389890693 0.639506143115706 -0.214386386730583 -1.07420145475314
