Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
254 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
254.016 -0.0684653481111788 -0.0293198926276546 -6.93717902608859 0 -3.9756933518294E-16 -1.49088500693602E-15
254.152 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
254.2 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
254.217 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
254.409 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
254.488 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
254.505 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
254.648 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
254.712 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
254.728 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
254.912 0.0118388850070943 0.0551683690213736 -2.21738952190657 0 -3.9756933518294E-16 -1.49088500693602E-15
254.976 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
255.192 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
255.368 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
255.641 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
255.688 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
255.697 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
255.712 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
255.88 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
255.944 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
256.121 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
256.192 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
256.352 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
256.656 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
256.704 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
256.889 -0.0185247769950934 -0.00948138313913205 -12.2670113286003 0 -3.9756933518294E-16 -1.49088500693602E-15
256.968 -0.0242776905367883 0.0583242362845908 -12.9779046412432 0 -3.9756933518294E-16 -1.49088500693602E-15
257.112 -0.0066858919879671 0.0456869858823552 -14.484400850507 0 -3.9756933518294E-16 -1.49088500693602E-15
257.177 -0.000849713965344279 0.0255762684258229 -14.6833015746622 0 -3.9756933518294E-16 -1.49088500693602E-15
257.368 0.0284144406287261 -0.0272824168895909 -16.5875992322364 0 -3.9756933518294E-16 -1.49088500693602E-15
257.44 0.0255796160983408 0.0304678438058659 -17.3979429069569 0 -3.9756933518294E-16 -1.49088500693602E-15
257.584 -0.0307052545039355 -0.00416671598043195 -18.301066630823 0 -3.9756933518294E-16 -1.49088500693602E-15
257.641 0.0344171476132296 0.0479966695883149 -18.6060880299878 0 -3.9756933518294E-16 -1.49088500693602E-15
257.833 0.0490075926697884 -0.00228012405295885 -19.1033398403759 0 -3.9756933518294E-16 -1.49088500693602E-15
257.912 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
258.056 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
258.352 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
258.584 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
258.8 -0.0277871654926223 -0.0142220747086981 -18.4005169929005 0 -3.9756933518294E-16 -1.49088500693602E-15
258.88 0.0430881501662093 -0.0298643085636741 -17.9946450794226 0 -3.9756933518294E-16 -1.49088500693602E-15
259.048 -0.0395427860187958 -0.0216955417629379 -17.092921507792 0 -3.9756933518294E-16 -1.49088500693602E-15
259.112 0.0225782626060997 -0.00717169943311546 -16.3886985080811 0 -3.9756933518294E-16 -1.49088500693602E-15
259.121 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
259.313 -0.000849713965344279 0.0255762684258229 -14.6833015746622 0 -3.9756933518294E-16 -1.49088500693602E-15
259.376 -0.00376780297665391 0.0356316271540891 -14.5838512125846 0 -3.9756933518294E-16 -1.49088500693602E-15
259.392 -0.0066858919879671 0.0456869858823552 -14.484400850507 0 -3.9756933518294E-16 -1.49088500693602E-15
259.4 -0.0066858919879671 0.0456869858823552 -14.484400850507 0 -3.9756933518294E-16 -1.49088500693602E-15
259.608 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
259.656 -0.0156066879837837 -0.0195367418673413 -12.366461690678 0 -3.9756933518294E-16 -1.49088500693602E-15
259.664 -0.0243609550177162 0.0106293343174002 -12.0681106044452 0 -3.9756933518294E-16 -1.49088500693602E-15
259.816 -0.0244442194986441 -0.0370655676499041 -11.158316567647 0 -3.9756933518294E-16 -1.49088500693602E-15
259.889 0.0289225620922942 0.00762435086471669 -10.1557424817033 0 -3.9756933518294E-16 -1.49088500693602E-15
259.896 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
260.048 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
260.104 -0.0596278165962651 -0.0117910668451486 -8.14532414911952 0 -3.9756933518294E-16 -1.49088500693602E-15
260.121 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
260.288 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
260.36 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
260.616 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
260.712 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
260.737 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
260.929 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
260.992 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
261 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
261.144 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
261.2 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
261.488 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
261.664 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
261.704 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
261.728 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
261.896 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
261.96 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
261.976 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
262.136 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
262.2 0.0881255217058801 0.0322035519228621 -9.35206911991492 0 -3.9756933518294E-16 -1.49088500693602E-15
262.208 0.0114140280244257 0.0679565032342566 -9.55904030923773 0 -3.9756933518294E-16 -1.49088500693602E-15
262.368 0.0260877375619657 0.0653746115602303 -10.9660861564239 0 -3.9756933518294E-16 -1.49088500693602E-15
262.448 0.0523505386637666 -0.0251236169940512 -11.8611394151224 0 -3.9756933518294E-16 -1.49088500693602E-15
262.464 -0.0214428660064065 0.000573975589134079 -12.1675609665227 0 -3.9756933518294E-16 -1.49088500693602E-15
262.601 -0.0155234235028558 0.0281581600997924 -13.276255727476 0 -3.9756933518294E-16 -1.49088500693602E-15
262.641 -0.000932978446297028 -0.0221186335414814 -13.7735075378641 0 -3.9756933518294E-16 -1.49088500693602E-15
262.656 0.064189423670868 0.0300447520273792 -14.078528937029 0 -3.9756933518294E-16 -1.49088500693602E-15
262.84 0.00798781754954447 0.0431050942081583 -15.8914466976931 0 -3.9756933518294E-16 -1.49088500693602E-15
262.912 0.0371687076626586 -0.0574484930743893 -16.8859503184692 0 -3.9756933518294E-16 -1.49088500693602E-15
262.929 -0.0424608750301054 -0.0116401830347286 -16.9934711457144 0 -3.9756933518294E-16 -1.49088500693602E-15
263.081 0.0401700611548961 -0.0198089498354079 -17.8951947173449 0 -3.9756933518294E-16 -1.49088500693602E-15
263.136 -0.0307052545039355 -0.00416671598043195 -18.301066630823 0 -3.9756933518294E-16 -1.49088500693602E-15
263.313 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
263.376 -0.0189496339777335 0.003306751073751 -19.6086621159315 0 -3.9756933518294E-16 -1.49088500693602E-15
263.528 0.0549270351733391 0.0253040604578132 -20.2120346013292 0 -3.9756933518294E-16 -1.49088500693602E-15
263.584 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
264.112 -0.0218677229890467 0.0133621098020171 -19.5092117538539 0 -3.9756933518294E-16 -1.49088500693602E-15
264.36 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
264.376 -0.027703901011666 0.0334728272585494 -19.3103110296986 0 -3.9756933518294E-16 -1.49088500693602E-15
264.528 -0.0248690764813126 -0.0242774334369642 -18.4999673549782 0 -3.9756933518294E-16 -1.49088500693602E-15
264.601 -0.0277871654926223 -0.0142220747086981 -18.4005169929005 0 -3.9756933518294E-16 -1.49088500693602E-15
264.808 -0.0453789640414186 -0.00158482430646245 -16.8940207836368 0 -3.9756933518294E-16 -1.49088500693602E-15
264.872 0.0167420845834805 0.0129390180234168 -16.189797783926 0 -3.9756933518294E-16 -1.49088500693602E-15
265.025 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
265.096 -0.0154401590218995 0.0758530620670967 -14.1860497642741 0 -3.9756933518294E-16 -1.49088500693602E-15
265.296 -0.0242776905367883 0.0583242362845908 -12.9779046412432 0 -3.9756933518294E-16 -1.49088500693602E-15
265.36 -0.0271957795481015 0.068379595012857 -12.8784542791656 0 -3.9756933518294E-16 -1.49088500693602E-15
265.496 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
265.552 -0.0215261304873344 -0.0471209263781702 -11.2577669297247 0 -3.9756933518294E-16 -1.49088500693602E-15
265.56 -0.0215261304873344 -0.0471209263781702 -11.2577669297247 0 -3.9756933518294E-16 -1.49088500693602E-15
265.744 -0.0507902850814297 0.0057377589372436 -9.35346927215039 0 -3.9756933518294E-16 -1.49088500693602E-15
265.8 -0.0537083740927393 0.0157931176655097 -9.25401891007283 0 -3.9756933518294E-16 -1.49088500693602E-15
265.92 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
265.992 0.00257649650953695 0.0504276774518075 -8.35089518620674 0 -3.9756933518294E-16 -1.49088500693602E-15
266.177 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
266.248 -0.0034262104749736 -0.0248514090260983 -6.3324063884553 0 -3.9756933518294E-16 -1.49088500693602E-15
266.409 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
266.48 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
266.656 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
266.744 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
266.889 0.0205931520410267 0.025002292836632 -2.51574060813937 0 -3.9756933518294E-16 -1.49088500693602E-15
266.944 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
267.121 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
267.208 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
267.392 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
267.456 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
267.648 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
267.712 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
267.728 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
267.737 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
267.896 0.0381016861088916 -0.0353298595329079 -3.11244278060502 0 -3.9756933518294E-16 -1.49088500693602E-15
267.952 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
267.968 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
268.24 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
268.32 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
268.48 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
268.528 0.0792879901909593 0.0146747261403561 -8.14392399688398 0 -3.9756933518294E-16 -1.49088500693602E-15
268.545 0.00257649650953695 0.0504276774518075 -8.35089518620674 0 -3.9756933518294E-16 -1.49088500693602E-15
268.712 -0.0302803975212669 -0.0169548501933718 -10.9594158434918 0 -3.9756933518294E-16 -1.49088500693602E-15
268.784 0.0348420045958981 0.0352085353754319 -11.2644372426566 0 -3.9756933518294E-16 -1.49088500693602E-15
268.8 0.0377600936072078 0.0251531766472226 -11.3638876047343 0 -3.9756933518294E-16 -1.49088500693602E-15
268.944 -0.0155234235028558 0.0281581600997924 -13.276255727476 0 -3.9756933518294E-16 -1.49088500693602E-15
268.992 -0.0126053344915427 0.0181028013715832 -13.3757060895537 0 -3.9756933518294E-16 -1.49088500693602E-15
269.016 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
269.177 0.0905354892535932 -0.0127585745597685 -15.8833762325256 0 -3.9756933518294E-16 -1.49088500693602E-15
269.392 0.0371687076626586 -0.0574484930743893 -16.8859503184692 0 -3.9756933518294E-16 -1.49088500693602E-15
269.464 0.0430881501662093 -0.0298643085636741 -17.9946450794226 0 -3.9756933518294E-16 -1.49088500693602E-15
269.68 0.051925681681098 -0.0123354827811681 -19.2027902024535 0 -3.9756933518294E-16 -1.49088500693602E-15
269.737 0.0577618597037208 -0.0324462002377004 -19.4016909266087 0 -3.9756933518294E-16 -1.49088500693602E-15
269.752 -0.0101953669438011 -0.0268593251109905 -19.9070132021643 0 -3.9756933518294E-16 -1.49088500693602E-15
269.929 0.0520089461620259 0.0353594191860225 -20.1125842392516 0 -3.9756933518294E-16 -1.49088500693602E-15
270.112 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.192 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.672 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
270.872 0.0549270351733391 0.0253040604578132 -20.2120346013292 0 -3.9756933518294E-16 -1.49088500693602E-15
270.936 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
271.16 -0.0189496339777335 0.003306751073751 -19.6086621159315 0 -3.9756933518294E-16 -1.49088500693602E-15
271.176 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
271.416 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
271.432 -0.021950987470003 -0.0343327921652303 -18.5994177170558 0 -3.9756933518294E-16 -1.49088500693602E-15
271.568 -0.0394595215378679 0.0259993602043096 -18.0027155445901 0 -3.9756933518294E-16 -1.49088500693602E-15
271.641 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
271.656 0.0255796160983408 0.0304678438058659 -17.3979429069569 0 -3.9756933518294E-16 -1.49088500693602E-15
271.833 0.0225782626060997 -0.00717169943311546 -16.3886985080811 0 -3.9756933518294E-16 -1.49088500693602E-15
271.896 -0.0571345845675886 -0.00905829136053171 -15.5864252985283 0 -3.9756933518294E-16 -1.49088500693602E-15
272.072 0.0108226420799014 -0.0146451664871847 -15.0811030229727 0 -3.9756933518294E-16 -1.49088500693602E-15
272.136 0.0108226420799014 -0.0146451664871847 -15.0811030229727 0 -3.9756933518294E-16 -1.49088500693602E-15
272.152 -0.0688902050938189 -0.0165317584147715 -14.2788298134197 0 -3.9756933518294E-16 -1.49088500693602E-15
272.376 -0.0688902050938189 -0.0165317584147715 -14.2788298134197 0 -3.9756933518294E-16 -1.49088500693602E-15
272.392 -0.0718082941051321 -0.00647639968650537 -14.1793794513421 0 -3.9756933518294E-16 -1.49088500693602E-15
272.536 -0.0126885989724705 -0.0295921005956075 -12.4659120527556 0 -3.9756933518294E-16 -1.49088500693602E-15
272.584 -0.0126885989724705 -0.0295921005956075 -12.4659120527556 0 -3.9756933518294E-16 -1.49088500693602E-15
