Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
206.93 -0.472129054442988 -0.38588273388666 0.467106702626893 0.309512906073827 0.185683454354032 0.210302094930629
207.063 -0.732343112987266 -0.388655555707373 0.28743768694784 0.215571249185163 0.316477764036268 0.26782527010437
207.103 -0.923858657833662 -0.378497611954458 0.230704872273236 0.143783369393501 0.331473683218226 0.357963440886414
207.237 -1.03676380027271 -0.257175235274758 0.281036867342209 0.105789708420439 0.319768958776221 0.385707906799424
207.275 -0.931094139140086 -0.164020539798116 0.29353188341878 0.165693271931139 0.215594390323601 0.390791815910432
207.413 -0.695262931918023 0.169472758982238 0.614726312649395 0.285429497292316 0.00721957658678933 0.400784169438141
207.452 -0.678115561902203 0.053229354179166 0.536027910243206 0.281296087497223 -0.0312945858218333 0.366109322344499
207.465999999999 -0.55529853075376 0.0301406448526222 0.469824523913474 0.249291074135301 0.00154023765162728 0.346309288080883
207.587 -0.383606763326213 -0.176484633606833 0.558300121109653 0.241045796387943 -0.0754932500491278 0.276984097790117
207.635 -0.383606763326213 -0.176484633606833 0.558300121109653 0.209014468090219 -0.0426703293016137 0.257197555323539
207.759 -0.0448913360091296 -0.540451763645706 0.407304135902848 0.174775336592506 -0.0423047401615107 0.120431525790089
207.808 -0.157796478448134 -0.419129386966119 0.457636130971764 0.146781304968696 0.0290129618869005 0.135294818524898
207.934 -0.783785223034798 -0.0399253412977032 0.523532894166692 0.369921858356702 0.396147060850384 0.273970230194071
207.978 -0.810844481760057 -0.0219156038477877 0.618102687833641 0.412021363277656 0.446501388510956 0.281073435688764
207.991 -0.810844481760057 -0.0219156038477877 0.618102687833641 0.412021363277656 0.446501388510956 0.281073435688764
208.108 -0.835336366716902 -0.169099511674517 0.32189829075611 0.225573119912658 0.111411244736737 0.39581721315288
208.152 -0.931094139140086 -0.164020539798116 0.29353188341878 0.177196815556007 0.016679653597487 0.436693924222522
208.273999999999 -0.540827568140898 -0.398813499460289 0.3441705016225 0.22331836111401 0.0789409083268713 0.278846156645778
208.314 -0.150560997141724 -0.633606459122575 0.394809119826277 0.269153105176359 0.141517774496443 0.121095708989478
208.33 -0.160472885851163 -0.731840126475845 0.410680511087037 0.269153105176359 0.141517774496443 0.121095708989478
208.462 -0.194767625882847 -0.499353316869247 0.568077315899586 0.311279392889588 0.191885148543217 0.128011696660236
208.504 -0.462217165733577 -0.287649066533504 0.451235311366133 0.271484390709175 0.173847774100531 0.238088500140566
208.518 -0.452305277024138 -0.189415399180348 0.435363920105374 0.271484390709175 0.173847774100531 0.238088500140566
208.635 -0.670880080595765 -0.161247717977403 0.473200899097662 0.279774011708745 0.250842242423286 0.307483690855612
208.688 -0.776549741728388 -0.254402413454159 0.460705883021149 0.28983093619386 0.333968292616242 0.294627868213433
208.702 -0.882219402861011 -0.347557108930801 0.448210866944578 0.331965294079312 0.384286885133051 0.301649705292081
208.715999999999 -0.882219402861011 -0.347557108930801 0.448210866944578 0.331965294079312 0.384286885133051 0.301649705292081
208.73 -0.882219402861011 -0.347557108930801 0.448210866944578 0.336135971525383 0.422768485803558 0.336383043059268
208.858999999999 -1.00503643400945 -0.32446839960437 0.51441425327431 0.374083055361742 0.434618477225238 0.308722820146074
208.898 -1.00503643400945 -0.32446839960437 0.51441425327431 0.341943464759769 0.467441087176029 0.288886552519809
209.023999999999 -0.899366772876832 -0.231313704127615 0.526909269350881 0.305616356724757 0.461780206062831 0.234311008766865
209.069 -0.707851228030464 -0.24147164788053 0.583642084025485 0.329475760950828 0.352018239777597 0.184663141189536
209.19 -0.256121624639775 -0.24885676981296 0.820043914379085 0.415376772860517 0.144477459224659 0.0574659540454717
209.242999999999 -0.256121624639775 -0.24885676981296 0.820043914379085 0.387278760506802 0.215740435496922 0.0724709313056883
209.357 -0.57512230817261 -0.166326689853918 0.501567306434993 0.322623250525519 0.595954994005737 0.0919264831599278
209.407999999999 -0.670880080595765 -0.161247717977403 0.473200899097662 0.322623250525519 0.595954994005737 0.0919264831599278
209.529 -0.64182912173554 -0.541251621816627 0.659622665145093 0.347532582688023 0.197552159837321 0.182526538202577
209.577 -0.64182912173554 -0.541251621816627 0.659622665145093 0.337507900492405 0.114381563475498 0.195371946125184
209.592 -0.64182912173554 -0.541251621816627 0.659622665145093 0.341620497345494 0.152864714721695 0.23009559351119
209.705 -0.865072032845163 -0.463800513733986 0.369512464538388 0.251847305618033 0.3221638644071 0.322348239546272
209.756 -0.933770546543073 -0.476731279307614 0.246576263533996 0.228124451413559 0.431992092965373 0.371875339998725
209.876999999999 -0.941006027849525 -0.262254207151273 0.309403274679539 0.1638576960046 0.209617585837285 0.473068833664999
209.928 -0.958153397865345 -0.146010802348087 0.388101677085729 0.175190954166954 0.0107453059973943 0.519022605950619
210.046 -0.958153397865345 -0.146010802348087 0.388101677085729 0.137045845841699 -0.000851365792543117 0.546897979814158
210.085 -0.958153397865345 -0.146010802348087 0.388101677085729 0.181366657423544 0.0552177484979215 0.471322374426611
210.108 -0.835336366716902 -0.169099511674517 0.32189829075611 0.19166375796 0.138248118534695 0.458284090600781
210.123 -0.872307514151572 -0.249323441577644 0.432339475683818 0.159663598288173 0.171082385462289 0.438436178571841
210.241 -0.845248255426313 -0.267333179027673 0.337769682016869 0.165693271931139 0.215594390323601 0.390791815910432
210.295 -0.695371965552596 -0.308431625804246 0.176996502020131 0.093217095759221 0.204165929588063 0.281843146259805
210.308 -0.668312706827336 -0.326441363254162 0.0824267083531254 0.093217095759221 0.204165929588063 0.281843146259805
210.428 -0.572554934404153 -0.331520335130563 0.110793115690399 0.0569563151678742 0.198434403024838 0.227391784596393
210.464 -0.695371965552596 -0.308431625804246 0.176996502020131 0.093217095759221 0.204165929588063 0.281843146259805
210.491 -0.712519335568444 -0.192188221001061 0.255694904426377 0.163327503626688 0.183091017360395 0.273870066641856
210.505 -0.712519335568444 -0.192188221001061 0.255694904426377 0.167491815046401 0.221611594032529 0.308518562512681
210.617 -0.712519335568444 -0.192188221001061 0.255694904426377 0.203728934821246 0.227310639753561 0.363011680581611
210.666 -0.818188996701039 -0.285342916477703 0.243199888349807 0.171667240379364 0.260132585180315 0.343168966802864
210.778 -0.950917916558936 -0.360487874504429 0.325274665940299 0.185962247693531 0.381726328165564 0.364893761481958
210.83 -0.977977175284195 -0.3424781370544 0.419844459607248 0.218043012803553 0.348904095069447 0.384752961027203
210.844 -0.977977175284195 -0.3424781370544 0.419844459607248 0.218043012803553 0.348904095069447 0.384752961027203
210.973 -0.872307514151572 -0.249323441577644 0.432339475683818 0.288108223958839 0.327838375128073 0.376886489550655
211.011 -0.872307514151572 -0.249323441577644 0.432339475683818 0.288108223958839 0.327838375128073 0.376886489550655
211.031 -0.872307514151572 -0.249323441577644 0.432339475683818 0.288108223958839 0.327838375128073 0.376886489550655
211.143 -1.03676380027271 -0.257175235274758 0.281036867342209 0.218043012803553 0.348904095069447 0.384752961027203
211.181 -1.13252157269589 -0.252096263398357 0.252670460004879 0.218043012803553 0.348904095069447 0.384752961027203
211.196 -1.09555042526118 -0.17187233349523 0.142229275077057 0.218043012803553 0.348904095069447 0.384752961027203
211.326 -0.832768992948473 -0.334293156951276 -0.0688758999885408 0.0795988028406778 0.397096599852677 0.318230740149079
211.379 -0.842680881657884 -0.432526824304432 -0.0530045087277813 0.0374239289683418 0.346852079235867 0.311354380195383
211.498 -0.72709933181585 -0.24113846147452 -0.0563808839119702 0.0129579236952386 0.142241250410455 0.302900998844122
211.545 -0.72709933181585 -0.24113846147452 -0.0563808839119702 -0.035345451150283 0.0476018979445497 0.343932275739293
211.559 -0.737011220525261 -0.339372128827677 -0.0405094926512106 -0.035345451150283 0.0476018979445497 0.343932275739293
211.675999999999 -0.999792652838025 -0.176951305371631 0.170595682414387 0.0853972954882831 0.153712944187192 0.411782333787554
211.737 -1.17672820143697 -0.117843121145143 0.425938656078131 0.174085003451496 0.292651386368774 0.460078769268324
211.862 -0.941006027849525 -0.262254207151273 0.309403274679539 0.171667240379364 0.260132585180315 0.343168966802864
211.915 -0.540827568140898 -0.398813499460289 0.3441705016225 0.160965432290258 0.150643031233628 0.156938201279955
212.04 -0.445069795717714 -0.40389247133669 0.37253690895983 0.198989493212765 0.162464485260885 0.129118699463151
212.087 -0.646497229273521 -0.491968194936931 0.331675485545929 0.207258122850391 0.239470274510726 0.198468206451498
212.236 -0.81095351539463 -0.499819988634044 0.180372877204263 0.151310272928359 0.382091279270936 0.228144134226948
212.279 -0.906711287817814 -0.494741016757644 0.15200646986699 0.161267609153976 0.465205385989225 0.215259913342028
212.294 -0.879652029092554 -0.512750754207559 0.057436676199984 0.165460001735986 0.503709811174092 0.249933967923942
212.442 -1.00246906024103 -0.489662044881129 0.12364006252966 0.131763577710424 0.530433405755669 0.312259457353705
212.483 -0.916623176527253 -0.592974684110914 0.167877861127749 0.115907691292638 0.402816167283088 0.372735215226015
212.497 -0.916623176527253 -0.592974684110914 0.167877861127749 0.143783369393501 0.331473683218226 0.357963440886414
212.629 -0.943682435252512 -0.574964946660884 0.262447654794755 0.127648884394593 0.203911193655928 0.418582676964798
212.669 -1.09355872512623 -0.533866499884311 0.423220834791437 0.195852003406514 0.176780105356271 0.492926219311124
212.813 -1.05658757769156 -0.453642569981071 0.312779649863728 0.18973967392173 0.13229515884687 0.540584943603573
212.855 -1.0394402076757 -0.56988597478437 0.234081247457425 0.153578224537405 0.126596637787929 0.486102119894565
212.992 -0.978086208918768 -0.82038252184077 -0.0178853510220733 -0.0650356794439838 0.113172530227169 0.440894057092904
213.031 -0.882328436495555 -0.825461493717285 0.0104810563152569 -0.0311549346791565 0.0861721674923286 0.378480220360381
213.172 -0.592378711823002 -0.527987669836875 0.142535898211918 0.0830688770244496 0.121112079122388 0.294894047422235
213.215 -0.592378711823002 -0.527987669836875 0.142535898211918 0.0830688770244496 0.121112079122388 0.294894047422235
213.340999999999 -0.469561680674559 -0.551076379163419 0.0763325118822422 0.0789074706820005 0.0825720913017458 0.260288002076934
213.381 -0.469561680674559 -0.551076379163419 0.0763325118822422 0.0789074706820005 0.0825720913017458 0.260288002076934
213.523 -0.31957635716627 -0.114270441153622 0.353289142514882 0.241123878533191 0.212811497728068 0.136003130974811
213.565 -0.30966446845683 -0.0160367738003515 0.337417751254122 0.279120653616235 0.224688848854654 0.10822457528783
213.701 -0.599614193129412 -0.313510597680647 0.205362909357405 0.175123200571566 0.272273271826769 0.178649559969187
213.739 -0.678224595536747 -0.424675030607318 0.0982980996138281 0.141300955111562 0.298989802847385 0.241071038434033
213.754 -0.678224595536747 -0.424675030607318 0.0982980996138281 0.141300955111562 0.298989802847385 0.241071038434033
213.889 -0.835445400351475 -0.647003896460888 -0.115831519873268 -0.00476774128234726 0.296620793943462 0.304529249610416
213.929 -0.886996544033536 -0.776178066837701 -0.317466123283907 -0.042765634775736 0.28496335232885 0.332317333761261
214.058 -0.931203172774659 -0.641924924584373 -0.144197927210598 -0.042765634775736 0.28496335232885 0.332317333761261
214.098 -0.7469231092347 -0.437605796180833 -0.0246381013904511 0.0290300178881754 0.269770877701045 0.242151207716877
214.111 -0.737011220525261 -0.339372128827677 -0.0405094926512106 0.061130832014577 0.236971152464713 0.262000000830651
214.245 -0.631341559392666 -0.246217433351035 -0.02801447657464 0.0712018686473232 0.320034778905485 0.248985070875944
214.284 -0.737011220525261 -0.339372128827677 -0.0405094926512106 0.0432748235739995 0.391365448581084 0.263741567836949
214.299 -0.842680881657884 -0.432526824304432 -0.0530045087277813 0.0474846375590622 0.429899803162039 0.298355868544893
214.424 -0.948350542790507 -0.525681519781074 -0.065499524804352 0.0195825622559371 0.501235489288517 0.313082079703451
214.462 -0.852592770367295 -0.530760491657588 -0.0371331174670217 0.0432748235739995 0.391365448581084 0.263741567836949
214.48 -0.756834997944111 -0.535839463533989 -0.00876671012974839 0.0390760995152532 0.35283149986553 0.229129236990519
214.616 -0.469561680674559 -0.551076379163419 0.0763325118822422 0.0486405143850327 0.121362170640041 0.158181040876563
214.656 -0.486709050690379 -0.434832974360233 0.155030914288488 0.0426841213761513 0.0768342928625451 0.205866697267385
214.67 -0.486709050690379 -0.434832974360233 0.155030914288488 0.0468402999042705 0.115377078498712 0.240461332948476
214.79 -0.712519335568444 -0.192188221001061 0.255694904426377 0.0347677448907675 0.0264136003993916 0.335877748398322
214.839 -0.616761563145232 -0.197267192877462 0.284061311763651 0.104890198709598 0.0052543907696537 0.327811794698285
214.974 -0.680791969305204 -0.25948138533056 0.489072290358422 0.213137460358408 -0.00415057535067422 0.291849708234843
215.014 -0.680791969305204 -0.25948138533056 0.489072290358422 0.251244205020282 0.0076076975671384 0.263975749416055
215.028 -0.680791969305204 -0.25948138533056 0.489072290358422 0.219188032904455 0.0404276516296054 0.244182345991015
215.147 -0.503856420706228 -0.318589569557162 0.233729316694735 0.190845305684457 0.400052464662174 0.118202015159394
215.193 -0.540827568140898 -0.398813499460289 0.3441705016225 0.158640203747651 0.432840617835821 0.0983728952963078
215.208 -0.530915679431487 -0.300579832107132 0.328299110361741 0.190845305684457 0.400052464662174 0.118202015159394
215.349999999999 -0.73747786052418 -0.0582682651538562 1.06898606843708 0.328637494544966 -0.224614628700497 0.466423006056497
215.389999999999 -0.823323744237925 0.0450443740759283 1.02474826983899 0.356442554488617 -0.295992370662792 0.451522703503709
215.404 -0.833235632947336 -0.0531892932773417 1.04061966109975 0.360543491296678 -0.257474744702795 0.486202628969363
215.527 -0.717763116739874 -0.339705315233687 0.599513475286244 0.249291074135301 0.00154023765162728 0.346309288080883
215.572 -0.700615746724054 -0.455948720036872 0.520815072879941 0.221416781734129 0.0728902169966984 0.361159519705834
