Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
385.281000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
385.353000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
385.752 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
386.264000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
386.704000000002 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
386.817000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
387.104000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
387.16 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
387.224 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
387.640000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
387.768 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
388.056 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
388.168000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
388.568000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
388.704000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
389.041000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
389.121000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
389.6 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
389.889000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
389.952000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
390.368 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
390.464 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
390.800000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
391.392 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
391.720000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
391.792000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
392.193000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
392.288 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
392.593000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
392.665000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
393.52 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
393.6 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
393.984 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
394.136 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
394.496000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
394.568000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
394.984 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
395.072 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
395.392 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
395.464 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
396.312 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
396.384 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
396.768 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
396.897000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
397.193000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
397.281000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
397.68 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
398.209000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
398.616 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
398.712000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
399.008 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
399.112000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
399.665000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
399.977000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
400.041000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
400.472000000002 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
400.585000000001 0.088877408264679 -0.0265641958466176 -2.90024053309367 0 0 -4.21097364198649E-15
400.872000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
400.952000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
401.368 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
401.480000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
401.817000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
401.880000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
402.281000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
402.400000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
402.696 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
402.76 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
403.16 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
403.593000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
403.672 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
404.072 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
404.176000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
404.52 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
404.632000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
405.121000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
405.416000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
405.480000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
405.897000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
406.016000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
406.353000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
406.448 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
406.856000000002 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
406.952000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
407.256000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
407.320000000002 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
407.720000000001 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
407.856000000002 -0.0460688486527658 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
408.240000000002 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
408.353000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
408.800000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
408.904 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
409.201000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
409.273000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
409.712000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
409.800000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
410.224 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
410.288 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
410.696 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
410.825000000001 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
411.121000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
411.193000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
411.209000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
411.640000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
411.776 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
412.088000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
412.152 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
412.593000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
412.737000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
413.041000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
413.136 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
413.52 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
413.648000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
414 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
414.08 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
414.560000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
414.880000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
414.961000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
415.376 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
415.464 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
416.408000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
416.792000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
416.889000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
417.240000000002 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
417.296 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
417.800000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
418.096000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
418.201000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
418.6 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
418.712000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
418.992 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
419.064 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
419.480000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
419.593000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
419.912 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
419.984 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
420.008 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
420.384 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
420.513000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
420.84 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
420.912 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
421.361000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
421.480000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
421.776 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
421.904 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
422.304 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
422.720000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
422.792000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
423.168000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
423.281000000001 0.0830568302828283 -0.0404450394976834 -2.00036640686733 0 0 -4.21097364198649E-15
423.616 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
423.688 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
424.121000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
424.216 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
424.544 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
424.616 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
425.024000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
425.472000000002 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
425.536 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
425.928 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
426.056 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
426.344000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
426.441000000001 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
426.904 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
427.008 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
427.344000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
427.416000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
427.856000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
427.969000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
428.273000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
428.856000000002 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
429.184000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
429.273000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
429.632000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
429.76 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
430.056 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
430.640000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
430.977000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
431.049000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
431.425000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
431.52 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
431.825000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
432.392 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
432.737000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
432.825000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
