Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
220.722000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.605691871488024 -0.879680941498439 -0.506959753455656
220.762000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.605691871488024 -0.879680941498439 -0.506959753455656
220.821000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.609681048603317 -0.918327324355842 -0.541265517236231
220.933 -2.06083027079841 0.37449832109985 1.03088777393771 -0.747027417481148 -1.15208545204514 -0.54454271980697
220.963000000001 -2.08788952952368 0.392508058549879 1.12545756760471 -0.750997631885837 -1.19076597098564 -0.57877225960289
221.003000000001 -2.08788952952368 0.392508058549879 1.12545756760471 -0.750997631885837 -1.19076597098564 -0.57877225960289
221.123000000001 -2.09780141823309 0.294274391196723 1.14132895886553 -0.730479906475 -1.02487264944784 -0.606761195092187
221.150000000001 -2.09780141823309 0.294274391196723 1.14132895886553 -0.762632000033947 -0.992194974179425 -0.626427495009209
221.164000000001 -2.09780141823309 0.294274391196723 1.14132895886553 -0.762632000033947 -0.992194974179425 -0.626427495009209
221.212 -2.09780141823309 0.294274391196723 1.14132895886553 -0.762632000033947 -0.992194974179425 -0.626427495009209
221.333000000001 -1.92343324340253 0.400359852246879 1.27676017594638 -0.795199150965232 -0.931963739682499 -0.447018998357916
221.365000000001 -1.92343324340253 0.400359852246879 1.27676017594638 -0.829517173448708 -0.904762186549013 -0.384314740075296
221.391000000001 -1.89637398467728 0.382350114796964 1.18219038227937 -0.829517173448708 -0.904762186549013 -0.384314740075296
221.404 -1.89637398467728 0.382350114796964 1.18219038227937 -0.833562992545323 -0.943461549857308 -0.418512687546064
221.419000000001 -1.89637398467728 0.382350114796964 1.18219038227937 -0.833562992545323 -0.943461549857308 -0.418512687546064
221.529 -2.05091838208899 0.472731988453006 1.015016382677 -0.595692091724111 -1.11130743290571 -0.576354037341756
221.567 -2.06083027079841 0.37449832109985 1.03088777393771 -0.557284355008069 -1.09964246901328 -0.604902576433108
221.583000000001 -2.03377101207315 0.356488583649821 0.936317980270701 -0.557284355008069 -1.09964246901328 -0.604902576433108
221.614 -2.03377101207315 0.356488583649821 0.936317980270701 -0.595692091724111 -1.11130743290571 -0.576354037341756
221.726000000001 -1.8594028372426 0.462574044700091 1.07174919735166 -0.72072099424239 -0.914449479341294 -0.421569052432642
221.76 -1.8594028372426 0.462574044700091 1.07174919735166 -0.75504159479898 -0.887284996663337 -0.358855440488471
221.797 -1.8594028372426 0.462574044700091 1.07174919735166 -0.75504159479898 -0.887284996663337 -0.358855440488471
221.909000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.81514410727348 -0.783195667683419 -0.364103503827878
221.946000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.81514410727348 -0.783195667683419 -0.364103503827878
221.962 -1.88646209596787 0.48058378215012 1.16631899101867 -0.81514410727348 -0.783195667683419 -0.364103503827878
221.976000000001 -1.91352135469312 0.498593519600036 1.26088878468568 -0.81514410727348 -0.783195667683419 -0.364103503827878
222.016000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.819207021836182 -0.821889244031627 -0.398314523964712
222.029 -1.88646209596787 0.48058378215012 1.16631899101867 -0.819207021836182 -0.821889244031627 -0.398314523964712
222.156000000001 -2.18364730194686 0.39758703042628 1.09709116026744 -0.849638965091819 -1.09825377536658 -0.555288977688588
222.190000000001 -2.11494878824892 0.410517795999795 1.22002736127172 -0.821531402258636 -1.16963016211522 -0.569812158971163
222.205000000001 -2.10503689953951 0.508751463352951 1.20415597001102 -0.821531402258636 -1.16963016211522 -0.569812158971163
222.258000000001 -2.17373541323742 0.495820697779436 1.08121976900668 -0.783099788995389 -1.15808171488627 -0.598425346572426
222.272000000001 -2.17373541323742 0.495820697779436 1.08121976900668 -0.712558542305929 -1.17918291431368 -0.607383480641217
222.389 -2.14667615451215 0.477810960329407 0.986649975339674 -0.571446406904956 -1.22129521711398 -0.625335712650312
222.422 -2.14667615451215 0.477810960329407 0.986649975339674 -0.603570058880274 -1.18860272808382 -0.644952151543334
222.440000000001 -2.14667615451215 0.477810960329407 0.986649975339674 -0.603570058880274 -1.18860272808382 -0.644952151543334
222.498000000001 -2.14667615451215 0.477810960329407 0.986649975339674 -0.631768390577404 -1.11726521750705 -0.630285464111154
222.617 -2.26949318566064 0.500899669655951 1.05285336166935 -0.663914514130988 -1.08458058641143 -0.649922526407936
222.641000000001 -2.17373541323742 0.495820697779436 1.08121976900668 -0.65995833757777 -1.04592635721366 -0.615642366728188
222.654 -2.17373541323742 0.495820697779436 1.08121976900668 -0.65995833757777 -1.04592635721366 -0.615642366728188
222.706 -2.07797764081427 0.490741725903035 1.10958617634401 -0.726496910123967 -0.986204732941481 -0.572508980282407
222.824000000001 -1.98221986839106 0.485662754026521 1.13795258368134 -0.760859046967948 -0.959111269366338 -0.509750417933882
222.861000000001 -2.08788952952368 0.392508058549879 1.12545756760471 -0.764862983542976 -0.997789693450027 -0.543984522413494
222.878000000001 -2.08788952952368 0.392508058549879 1.12545756760471 -0.764862983542976 -0.997789693450027 -0.543984522413494
222.916 -2.18364730194686 0.39758703042628 1.09709116026744 -0.702308416957695 -1.09622007135831 -0.621360848733059
222.931 -2.18364730194686 0.39758703042628 1.09709116026744 -0.702308416957695 -1.09622007135831 -0.621360848733059
223.044000000001 -2.06083027079841 0.37449832109985 1.03088777393771 -0.670178902384556 -1.12890563036481 -0.601715193937975
223.074000000001 -2.07797764081427 0.490741725903035 1.10958617634401 -0.67649989503546 -1.1732043545658 -0.553485395257131
223.101000000001 -1.98221986839106 0.485662754026521 1.13795258368134 -0.74941456439 -1.15763068506714 -0.462053306696366
223.226000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.751838677854911 -1.16313519828865 -0.379559721110704
223.257000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.747827389254992 -1.12443936421724 -0.345345570423604
223.272000000001 -1.8594028372426 0.462574044700091 1.07174919735166 -0.747827389254992 -1.12443936421724 -0.345345570423604
223.317 -1.8594028372426 0.462574044700091 1.07174919735166 -0.775816557835357 -1.05303047420924 -0.330838358819067
223.443 -1.88646209596787 0.48058378215012 1.16631899101867 -0.737393979256756 -1.0415637496259 -0.359381016606219
223.477000000001 -1.98221986839106 0.485662754026521 1.13795258368134 -0.77747219276864 -1.0862422406383 -0.447516403541464
223.504000000001 -1.98221986839106 0.485662754026521 1.13795258368134 -0.779123708439349 -1.11939806994332 -0.564205601835117
223.623000000001 -2.10503689953951 0.508751463352951 1.20415597001102 -0.780771275508508 -1.15249799758191 -0.680905923665169
223.659000000001 -2.19088278325326 0.612064102582622 1.15991817141293 -0.738413632308307 -1.10220685025427 -0.67526115809909
223.672 -2.19088278325326 0.612064102582622 1.15991817141293 -0.738413632308307 -1.10220685025427 -0.67526115809909
223.706 -2.16382352452801 0.594054365132706 1.06534837774592 -0.625529800131676 -1.07290746277399 -0.678473537764634
223.721 -2.16382352452801 0.594054365132706 1.06534837774592 -0.625529800131676 -1.07290746277399 -0.678473537764634
223.838000000001 -2.16382352452801 0.594054365132706 1.06534837774592 -0.593367069508744 -1.10559115506796 -0.658845053851423
223.870000000001 -2.14667615451215 0.477810960329407 0.986649975339674 -0.631768390577404 -1.11726521750705 -0.630285464111154
223.895 -2.05091838208899 0.472731988453006 1.015016382677 -0.670178902384556 -1.12890563036481 -0.601715193937975
223.909000000001 -2.05091838208899 0.472731988453006 1.015016382677 -0.670178902384556 -1.12890563036481 -0.601715193937975
224.026000000001 -2.05091838208899 0.472731988453006 1.015016382677 -0.714945346423938 -1.18477832800502 -0.524885211784681
224.061000000001 -1.94524872095634 0.565886683929762 1.02751139875357 -0.672535063289216 -1.13453640726796 -0.519224933060615
224.099 -1.81251980109849 0.641031641956488 0.94543662116314 -0.664573089849333 -1.05719889255945 -0.450699585629281
224.114 -1.81251980109849 0.641031641956488 0.94543662116314 -0.664573089849333 -1.05719889255945 -0.450699585629281
224.233 -1.79537243108267 0.524788237153302 0.866738218756836 -0.656568009958929 -0.979859251763507 -0.38216822727488
224.267000000001 -1.69961465865946 0.519709265276788 0.895104626094167 -0.690933378313329 -0.952702724213066 -0.3194179927893
224.293000000001 -1.7095265473689 0.421475597923518 0.910976017354926 -0.690933378313329 -0.952702724213066 -0.3194179927893
224.411 -1.74649769480357 0.341251668020391 1.02141720228269 -0.725276576465551 -0.925492133195729 -0.256694919481876
224.449000000001 -1.74649769480357 0.341251668020391 1.02141720228269 -0.72298033839223 -0.919991117397755 -0.339134018709689
224.486000000001 -1.84225546722675 0.346330639896905 0.993050794945361 -0.795199150965232 -0.931963739682499 -0.447018998357916
224.5 -1.86931472595201 0.364340377346934 1.08762058861237 -0.756844356916782 -0.920432316249844 -0.475514777776095
224.629000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.758643155435417 -0.953523912166438 -0.592185077711932
224.651000000001 -1.87655020725846 0.57881744950339 1.15044759975785 -0.758643155435417 -0.953523912166438 -0.592185077711932
224.668000000001 -1.87655020725846 0.57881744950339 1.15044759975785 -0.758643155435417 -0.953523912166438 -0.592185077711932
224.723000000001 -1.84949094853319 0.560807712053361 1.05587780609085 -0.690377007040671 -0.980225759647047 -0.51857480565236
224.833000000001 -1.83234357851734 0.444564307250062 0.977179403684659 -0.662247151868962 -1.05158291579544 -0.533173068587823
224.873000000001 -1.82243168980793 0.542797974603332 0.961308012423842 -0.700646394837329 -1.06316967791946 -0.504631444289466
224.934 -1.84949094853319 0.560807712053361 1.05587780609085 -0.678908284258675 -1.17880187492975 -0.470982497786849
224.949000000001 -1.84949094853319 0.560807712053361 1.05587780609085 -0.678908284258675 -1.17880187492975 -0.470982497786849
225.076 -1.84949094853319 0.560807712053361 1.05587780609085 -0.682877489035771 -1.21747669021706 -0.505233064784587
225.105 -1.8594028372426 0.462574044700091 1.07174919735166 -0.682877489035771 -1.21747669021706 -0.505233064784587
225.129000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.686835932882138 -1.2561509609895 -0.539482183958035
225.143 -1.88646209596787 0.48058378215012 1.16631899101867 -0.686835932882138 -1.2561509609895 -0.539482183958035
225.27 -1.87655020725846 0.57881744950339 1.15044759975785 -0.668559462880417 -1.09586791823011 -0.484963002193234
225.298000000001 -1.87655020725846 0.57881744950339 1.15044759975785 -0.696654154533224 -1.02449752073379 -0.470377794788604
225.313 -1.87655020725846 0.57881744950339 1.15044759975785 -0.686378330340498 -0.941559916265227 -0.484309778800291
225.382000000001 -1.84949094853319 0.560807712053361 1.05587780609085 -0.710457274647997 -0.831527745245258 -0.435484835252652
225.503000000001 -1.84949094853319 0.560807712053361 1.05587780609085 -0.75063320246965 -0.87618018392203 -0.523695658531829
225.535000000001 -1.84949094853319 0.560807712053361 1.05587780609085 -0.788962375982839 -0.887744317419462 -0.495218984854428
225.561000000001 -1.87655020725846 0.57881744950339 1.15044759975785 -0.788962375982839 -0.887744317419462 -0.495218984854428
225.681 -1.88646209596787 0.48058378215012 1.16631899101867 -0.803238164046375 -1.00934102647764 -0.515449486227486
225.718000000001 -1.8594028372426 0.462574044700091 1.07174919735166 -0.813547985016251 -1.09224241113577 -0.501410525796818
225.735000000001 -1.76364506481941 0.457495072823576 1.10011560468894 -0.781474155417267 -1.12493380425944 -0.481729233654625
225.785000000001 -1.76364506481941 0.457495072823576 1.10011560468894 -0.785465380296743 -1.16362483330334 -0.515940569702709
225.799 -1.76364506481941 0.457495072823576 1.10011560468894 -0.781474155417267 -1.12493380425944 -0.481729233654625
225.924 -1.73658580609415 0.439485335373547 1.00554581102193 -0.678348642644741 -0.864226650940032 -0.415775104156677
225.953 -1.73658580609415 0.439485335373547 1.00554581102193 -0.678348642644741 -0.864226650940032 -0.415775104156677
225.977000000001 -1.73658580609415 0.439485335373547 1.00554581102193 -0.635994837541623 -0.813989687147529 -0.409929807024249
225.991 -1.73658580609415 0.439485335373547 1.00554581102193 -0.640015731615025 -0.852647117872406 -0.444219080967901
226.105 -1.77355695352882 0.35926140547042 1.1159869959497 -0.795199150965232 -0.931963739682499 -0.447018998357916
226.141000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.795199150965232 -0.931963739682499 -0.447018998357916
226.156000000001 -1.86931472595201 0.364340377346934 1.08762058861237 -0.795199150965232 -0.931963739682499 -0.447018998357916
226.212 -1.88646209596787 0.48058378215012 1.16631899101867 -0.799224028473361 -0.970652646030682 -0.481235013697618
226.226000000001 -1.98221986839106 0.485662754026521 1.13795258368134 -0.803238164046375 -1.00934102647764 -0.515449486227486
226.356000000001 -2.20079467196267 0.513830435229352 1.17578956267369 -0.776225827425849 -1.14120906490949 -0.845854390699332
226.387000000001 -2.20079467196267 0.513830435229352 1.17578956267369 -0.776225827425849 -1.14120906490949 -0.845854390699332
226.402 -2.20079467196267 0.513830435229352 1.17578956267369 -0.776225827425849 -1.14120906490949 -0.845854390699332
226.431 -2.20079467196267 0.513830435229352 1.17578956267369 -0.772295020298983 -1.1025475949414 -0.811609549824371
226.445000000001 -2.20079467196267 0.513830435229352 1.17578956267369 -0.806717940669466 -1.07554218592648 -0.748788053825041
226.565000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.763111970018505 -0.964658121154897 -0.427311644391743
226.603 -1.8594028372426 0.462574044700091 1.07174919735166 -0.763111970018505 -0.964658121154897 -0.427311644391743
226.642000000001 -1.8594028372426 0.462574044700091 1.07174919735166 -0.763111970018505 -0.964658121154897 -0.427311644391743
226.758000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.827300615369904 -0.899274862182422 -0.466731766937788
226.784000000001 -1.88646209596787 0.48058378215012 1.16631899101867 -0.788962375982839 -0.887744317419462 -0.495218984854428
226.942 -1.88646209596787 0.48058378215012 1.16631899101867 -0.84919842226254 -0.7836959948323 -0.500435818751337
226.969 -1.8006162122541 0.377271142920449 1.2105567896167 -0.84919842226254 -0.7836959948323 -0.500435818751337
226.985000000001 -1.8006162122541 0.377271142920449 1.2105567896167 -0.84919842226254 -0.7836959948323 -0.500435818751337
227.048000000001 -1.82767547097934 0.395280880370365 1.30512658328371 -0.845144833569765 -0.745006596299348 -0.46622630285328
227.062000000001 -1.82767547097934 0.395280880370365 1.30512658328371 -0.845144833569765 -0.745006596299348 -0.46622630285328
227.174 -1.85473472970462 0.413290617820394 1.39969637695071 -0.883429710042524 -0.756515527570811 -0.437795347909399
227.241 -1.85473472970462 0.413290617820394 1.39969637695071 -0.883429710042524 -0.756515527570811 -0.437795347909399
227.257000000001 -1.85473472970462 0.413290617820394 1.39969637695071 -0.883429710042524 -0.756515527570811 -0.437795347909399
