Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
231.743 -0.374207319660613 -4.34333174095133 -0.674861667274968 1.78890242494219 -1.17777342712436 -0.443472947443978
231.855 -0.474458924594572 -4.43841358952074 -0.570415232291282 1.82309900034004 -1.23765898224455 -0.361005227034099
231.911 -0.473752215909158 -4.44367996758126 -0.670273961629107 1.83435019282908 -1.36791091652037 -0.30002091933618
231.975 -0.574455407693478 -4.43890177943564 -0.571097169573193 1.86756198089947 -1.47530119671882 -0.169664211231026
232.007 -0.474458924594572 -4.43841358952074 -0.570415232291282 1.86756198089947 -1.47530119671882 -0.169664211231026
232.023 -0.473752215909158 -4.44367996758126 -0.670273961629107 1.86756198089947 -1.47530119671882 -0.169664211231026
232.063 -0.474458924594572 -4.43841358952074 -0.570415232291282 1.87909861067715 -1.55840294038202 -0.156949039896693
232.079 -0.474910511444946 -4.33855355280571 -0.575684875219054 1.87909861067715 -1.55840294038202 -0.156949039896693
232.111 -0.475362098295321 -4.23869351609062 -0.580954518146768 1.87830074093648 -1.6057459181768 -0.10894140266106
232.135 -0.47581368514571 -4.13883347937565 -0.586224161074483 1.85448203662433 -1.72330301752349 -0.0824297199766067
232.255 -0.477423567531872 -3.93384702788495 -0.496904717592145 1.87653383935209 -1.70048626105921 -0.0129758223875121
232.303 -0.47877832808301 -3.63426691773986 -0.512713646375346 1.79310729161168 -1.54436471854978 0.0941763134182383
232.335 -0.479681501783773 -3.43454684430969 -0.523252932230832 1.72284061680489 -1.3766511351224 0.117681381860979
232.351 -0.480133088634148 -3.33468680759472 -0.528522575158604 1.73368099553803 -1.27061728093271 0.174335676838371
232.455 -0.38174648792139 -3.12921216618918 -0.438521194394468 1.65248654788621 -1.20896656960939 0.140857565106631
232.527 -0.384456009023666 -2.53005194589889 -0.470139051960871 1.52596449060692 -1.24074973543755 0.0164420394552055
232.551 -0.284911112775134 -2.4297037192689 -0.474726757606732 1.46853550512043 -1.29827771462819 -0.0391801481755423
232.647 -0.285814286475897 -2.22998364583884 -0.485266043462161 1.43403457475547 -1.28557382216502 -0.0735339733220084
232.695 -0.28762063387741 -1.83054349897867 -0.506344615173134 1.30587036979409 -1.17587703840017 -0.106615936736511
232.791 -0.290781741830074 -1.13152324197335 -0.543232115667308 0.978969188569693 -1.02598190103965 -0.146064765973478
232.839 -0.290075033144674 -1.13678962003388 -0.64309084500502 0.966654362808045 -0.990015902210296 -0.111229056721435
232.863 -0.290526619995049 -1.03692958331879 -0.648360487932734 0.932031814086775 -0.977621804642663 -0.145800814702432
232.879 -0.290526619995049 -1.03692958331879 -0.648360487932734 0.88507690353344 -0.929279733553449 -0.14559467294914
232.92 -0.292588089231586 -0.732083095113126 -0.564310687378281 0.697080282707633 -0.736092985698069 -0.145348178195085
233.023 -0.293236141097324 -0.437769363028451 -0.679978345499194 0.508796621351593 -0.543199781722654 -0.146026555603483
233.087 -0.194397953534192 -0.332154758338049 -0.584707321807286 0.439189482728768 -0.51902973516324 -0.215717621581047
233.175 -0.0960113528214634 -0.126680116932562 -0.494705941043037 0.287496216680689 -0.434999362628209 -0.320786521740048
233.207 -0.0960113528214634 -0.126680116932562 -0.494705941043037 0.287496216680689 -0.434999362628209 -0.320786521740048
233.239 -0.0960113528214634 -0.126680116932562 -0.494705941043037 0.287496216680689 -0.434999362628209 -0.320786521740048
233.271 -0.0953046441360499 -0.131946494993031 -0.594564670380862 0.240268409247249 -0.386985883060047 -0.321301695778692
233.287 -0.0957562309864244 -0.032086458277945 -0.599834313308634 0.240211485251669 -0.340668051134039 -0.37018863647407
233.303 -0.0957562309864244 -0.032086458277945 -0.599834313308634 0.227741498236896 -0.258253170059246 -0.384721134128295
233.407 -0.0957562309864244 -0.032086458277945 -0.599834313308634 0.190315328099045 -0.0573372298586352 -0.379614669202643
233.488 -0.0957562309864244 -0.032086458277945 -0.599834313308634 0.190022961658378 -0.0110972055932667 -0.428616013966665
233.519 -0.0957562309864244 -0.032086458277945 -0.599834313308634 0.190022961658378 -0.0110972055932667 -0.428616013966665
233.623 -0.095049522301025 -0.0373528363384708 -0.699693042646345 0.224752193318112 0.0233717806830342 -0.442515044644334
233.687 0.00494696079788071 -0.0368646464235667 -0.699011105364434 0.279275340562931 0.317552761743835 -0.395961919585855
233.719 0.00494696079788071 -0.0368646464235667 -0.699011105364434 0.320887072806466 0.694153228864493 -0.364312689656861
233.752 0.00565366948329427 -0.0421310244840925 -0.798869834702259 0.364982010262658 0.881645637168086 -0.372556489765317
233.776 0.00565366948329427 -0.0421310244840925 -0.798869834702259 0.375270757270516 0.988413035334451 -0.317852637034455
233.807 0.00565366948329427 -0.0421310244840925 -0.798869834702259 0.362231936698741 1.07079755239746 -0.332896233363037
233.911 0.105846617597564 -0.236096529938777 -0.687789882227037 0.520320809799526 0.65160459074621 -0.590833206912687
233.983 0.107004913133352 -0.341222944714389 -0.782378968637147 0.596872297466835 0.246105190224217 -0.837271682671848
234.079 0.108614795519514 -0.546209396204972 -0.871698412119486 0.669033126861973 0.126232979854637 -0.905496913115573
234.119 0.00977660795639679 -0.651824000895488 -0.966969435811393 0.719034305888123 -0.0641998897691677 -0.994549130338791
234.151 0.0106797816571458 -0.851544074325545 -0.956430149955906 0.803627123813413 -0.219974131951791 -1.0978142324107
234.175 0.0106797816571458 -0.851544074325545 -0.956430149955906 0.816012036983224 -0.255962853116174 -1.13239817699839
234.271 0.0129963727287219 -1.06179690387665 -1.14560832277601 0.81926576097506 -0.444890966588165 -1.17346639319076
234.311 0.0138995464294851 -1.26151697730671 -1.13506903692053 0.857045205912673 -0.599188551552979 -1.22866201737169
234.383 -0.0835838805824949 -1.66671169214237 -1.21453113182929 0.932951759022691 -0.954156813870426 -1.29098263054647
234.407 -0.0835838805824949 -1.66671169214237 -1.21453113182929 0.932951759022691 -0.954156813870426 -1.29098263054647
234.447 -0.0842905892679084 -1.66144531408185 -1.11467240249146 0.980276564505976 -1.00193632595156 -1.29122768644355
234.567 -0.181381086249175 -2.45554741965663 -0.973338467013718 1.33014703166293 -1.03086443799938 -1.27954000450991
234.647 -0.1809294993988 -2.55540745637171 -0.968068824085947 1.39957056268038 -1.00829014563487 -1.25909348729567
234.68 -0.180477912548426 -2.6552674930868 -0.962799181158232 1.37740877870254 -1.07877012812367 -1.28007436759765
234.704 -0.278864513261169 -2.86074213449223 -1.05280056192242 1.4246535128943 -1.12669360020382 -1.28066668756506
234.848 -0.477757840742882 -3.25589228312174 -0.933227135437505 1.67040054674888 -1.26037055866793 -1.22819980362539
234.896 -0.576596028306 -3.3615068878122 -1.02849815912947 1.70510965685676 -1.31956637905662 -1.14568274401215
234.911 -0.676140924554531 -3.46185511444207 -1.02391045348361 1.71747490870709 -1.40228901978291 -1.13264572736521
235.031 -0.775234233952688 -3.66206337778715 -1.01405310491003 1.83359522532332 -1.52226783530461 -1.01715319555343
235.079 -0.7740759384169 -3.7671897925627 -1.10864219132014 1.79847464460233 -1.60391881678855 -0.955070843659669
235.103 -0.874072421515805 -3.76767798247761 -1.10932412860205 1.78570140995734 -1.61523509735876 -0.871703443546757
235.135 -0.874327543350844 -3.86227164113211 -1.00419575633646 1.74986864626172 -1.74398835449298 -0.761569395840496
235.167 -0.974324026449764 -3.86275983104701 -1.00487769361837 1.74931971599439 -1.79111230646869 -0.713513860498096
235.271 -0.973872439599376 -3.96261986776204 -0.999608050690654 1.7837362036275 -1.80373378665834 -0.679451623826504
235.375 -0.974579148284775 -3.95735348970157 -0.899749321352886 1.79334334521086 -1.74486282618928 -0.5747656097159
235.392 -0.874582665185855 -3.95686529978667 -0.899067384070975 1.79334334521086 -1.74486282618928 -0.5747656097159
235.416 -0.874582665185855 -3.95686529978667 -0.899067384070975 1.79334334521086 -1.74486282618928 -0.5747656097159
235.519 -0.877095721272795 -3.55215877486597 -0.820287226444179 1.72044870194347 -1.71921299231513 -0.406908270986118
235.575 -0.978702086757878 -3.34766051329029 -0.731649720243752 1.67295773326877 -1.71788779666175 -0.357706023087973
235.623 -0.878705603658958 -3.34717232337539 -0.730967782961841 1.67295773326877 -1.71788779666175 -0.357706023087973
235.647 -0.879157190509346 -3.2473122866603 -0.736237425889613 1.67295773326877 -1.71788779666175 -0.357706023087973
235.68 -0.980056847309015 -3.04808040314509 -0.74745864902701 1.64896088388374 -1.59909852278781 -0.335299262633494
235.695 -0.880511951060484 -2.94773217651516 -0.752046354672814 1.63661804111351 -1.56328616000975 -0.30007778831828
235.711 -0.881415124761233 -2.74801210308505 -0.7625856405283 1.61262027282549 -1.4444849983199 -0.277802674576825
235.815 -0.884379767698547 -2.24344554144932 -0.689075125829163 1.55228654755293 -1.17103013772043 -0.198436093771994
235.887 -0.785286458300405 -2.0432372781043 -0.698932474402739 1.40252715983934 -1.32085872926127 -0.29570933410267
235.92 -0.685938027067209 -1.74843535610478 -0.813918195241854 1.27513706231099 -1.44754333424682 -0.323313810775114
235.944 -0.687547909453372 -1.54344890461414 -0.724598751759515 1.23037924033289 -1.54127741183723 -0.413718686248435
235.959 -0.68799949630376 -1.44358886789911 -0.72986839468723 1.16087338367996 -1.56328781246982 -0.434011856785375
236.007 -0.588906186905604 -1.24338060455409 -0.739725743260806 1.06877955147876 -1.6557069921798 -0.475256043119721
236.031 -0.688195961319096 -1.24913517252952 -0.840266409880542 1.06877955147876 -1.6557069921798 -0.475256043119721
236.063 -0.589357773755992 -1.14352056783912 -0.744995386188577 0.999326067948085 -1.67780561038923 -0.495481041955932
236.103 -0.590260947456741 -0.943800494408947 -0.755534672044064 0.872971774597366 -1.75806003120522 -0.570800794594041
236.159 -0.592067294858268 -0.544360347548775 -0.77661324375498 0.633259070274688 -1.95511924850383 -0.755833412423385
236.199 -0.492522398609736 -0.444012120918785 -0.781200949400841 0.563973044797379 -1.97753114895453 -0.775860685817297
236.231 -0.492973985460111 -0.344152084203813 -0.786470592328556 0.563973044797379 -1.97753114895453 -0.775860685817297
236.263 -0.592970468559017 -0.344640274118717 -0.787152529610466 0.52965966317877 -1.96549855592308 -0.810070003181736
236.311 -0.594128764094819 -0.239513859343106 -0.692563443200356 0.461004828463367 -1.94153455033035 -0.878517958598755
236.343 -0.495035454696662 -0.039305595998087 -0.702420791773932 0.344762917191063 -1.91619360197394 -0.898070247179963
236.431 -0.595483524645942 0.0600662508020378 -0.708372371983614 0.276052847099603 -1.89249872617085 -0.966617718634927
236.479 -0.595483524645942 0.0600662508020378 -0.708372371983614 0.225890715860475 -1.70204279249127 -0.876605959924847
236.527 -0.495231919712012 0.155148099371445 -0.812818806967243 0.173494894699423 -1.2763042055183 -0.794751633581884
236.575 -0.395235436613092 0.155636289286349 -0.812136869685332 0.111167110963818 -0.957207950990419 -0.768655396271295
236.608 -0.395235436613092 0.155636289286349 -0.812136869685332 0.098642134824678 -0.921106333141019 -0.734232071181815
236.632 -0.395235436613092 0.155636289286349 -0.812136869685332 0.098642134824678 -0.921106333141019 -0.734232071181815
236.671 -0.395942145298505 0.160902667346875 -0.712278140347507 0.168161377767657 -0.852123283479527 -0.76239397031593
236.704 -0.296652370884999 0.166657235322305 -0.611737473727885 0.225052698086505 -0.700814163718918 -0.804913684926827
236.728 -0.296652370884999 0.166657235322305 -0.611737473727885 0.2595678511838 -0.620088905173173 -0.867811010244924
236.743 -0.296652370884999 0.166657235322305 -0.611737473727885 0.294225462204138 -0.585559855196311 -0.881847797574446
236.759 -0.296652370884999 0.166657235322305 -0.611737473727885 0.316414267370869 -0.514952416110879 -0.861439324753699
236.776 -0.196204300935705 0.0672853885221798 -0.605785893518259 0.316113832593458 -0.468740944445885 -0.910320575582188
236.815 -0.196204300935705 0.0672853885221798 -0.605785893518259 0.316113832593458 -0.468740944445885 -0.910320575582188
236.839 -0.295494075349211 0.06153082054675 -0.706326560137882 0.316113832593458 -0.468740944445885 -0.910320575582188
236.879 -0.295494075349211 0.06153082054675 -0.706326560137882 0.316113832593458 -0.468740944445885 -0.910320575582188
236.92 -0.195497592250305 0.062019010461654 -0.705644622855971 0.33828460033905 -0.398124502696182 -0.889909391041899
236.951 -0.194790883564892 0.0567526324011283 -0.805503352193796 0.372894254718906 -0.363581084791166 -0.903906416030689
236.992 -0.194790883564892 0.0567526324011283 -0.805503352193796 0.372894254718906 -0.363581084791166 -0.903906416030689
237.007 -0.194790883564892 0.0567526324011283 -0.805503352193796 0.372894254718906 -0.363581084791166 -0.903906416030689
237.039 -0.194790883564892 0.0567526324011283 -0.805503352193796 0.372894254718906 -0.363581084791166 -0.903906416030689
237.071 -0.194339296714517 -0.0431074043139006 -0.800233709266081 0.407492768512993 -0.329032614409182 -0.917895549693147
237.119 -0.193887709864143 -0.142967441028986 -0.794964066338309 0.451858623879884 -0.187803573150123 -0.876968760369986
237.135 -0.193181001178729 -0.148233819089512 -0.894822795676134 0.451858623879884 -0.187803573150123 -0.876968760369986
237.151 -0.19272941432834 -0.248093855804541 -0.88955315274842 0.486438915138303 -0.153250717329369 -0.890918136187679
237.271 -0.0911230488432722 -0.45259211738022 -0.97819065894879 0.533896498618562 -0.201023662551043 -0.890407148682776
237.319 -0.090219875142509 -0.652312190810392 -0.967651373093304 0.653539015904767 -0.368670993617471 -0.958631866138428
237.359 -0.08931670144176 -0.852032264240449 -0.957112087237817 0.6911684075211 -0.523061275226724 -1.01354485065334
237.399 0.0111313685075345 -0.951404111040574 -0.951160507028192 0.75097394916024 -0.60685889904044 -1.04800595312765
237.455 0.011582955357909 -1.05126414775566 -0.945890864100477 0.75097394916024 -0.60685889904044 -1.04800595312765
237.488 -0.08680364535482 -1.25673878916115 -1.03589224486467 0.810771375351467 -0.690649466913686 -1.08259391071552
237.536 -0.0854488848036823 -1.55631889930629 -1.02008331608141 0.930343173110182 -0.858208764349435 -1.15215044550774
237.551 -0.0849972979533078 -1.65617893602138 -1.0148136731537 0.977648143234809 -0.906048284271475 -1.15233641878427
237.575 -0.0838390024175339 -1.76130535079687 -1.10940275956375 0.990118190300199 -0.941977158665325 -1.18711905233867
237.687 -0.182480724965302 -2.06137365085692 -1.0942757680624 1.08467726134559 -1.03768972826239 -1.1877230515432
237.743 -0.28112244751307 -2.36144195091697 -1.07914877656111 1.26104619014451 -1.14678308086644 -1.20308524748245
237.767 -0.280925982497706 -2.55589564628661 -0.968750761367858 1.30825901382384 -1.19471942936902 -1.20364787845664
237.879 -0.380019291895849 -2.75610390963158 -0.958893412794282 1.39995728051282 -1.14851240670273 -1.11389724645827
237.951 -0.47891613627867 -3.15076586834618 -0.838638049027509 1.54650930984151 -0.902249225277237 -0.8773481107375
238.023 -0.479171258113709 -3.24535952700069 -0.733509676761969 1.63858043395346 -0.85654721945492 -0.787235075125241
238.047 -0.478012962577907 -3.3504859417763 -0.828098763172022 1.63858043395346 -0.85654721945492 -0.787235075125241
238.127 -0.576654685125675 -3.65055424183635 -0.812971771670675 1.82491795393153 -0.860550476398935 -0.746672149498173
238.175 -0.675747994523832 -3.85076250518131 -0.803114423097099 1.92936982224178 -0.851050334708453 -0.69162771086032
238.199 -0.576006633259951 -3.94486797392091 -0.697304113549706 1.96417728708399 -0.863636094167875 -0.657204889655112
238.303 -0.675296407673443 -3.95062254189634 -0.797844780169385 1.97600578219547 -1.04096700002374 -0.547864482444166
238.351 -0.775292890772363 -3.95111073181124 -0.798526717451296 2.02267693579781 -1.13667701040283 -0.500682019024268
