Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
25.7120000000001 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
25.7280000000001 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
25.7520000000001 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
25.768 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
25.792 0.0843153862811619 0.00256144494204591 1.21773739149137 0 7.45442503468012E-17 -5.28021773289842E-17
25.808 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
25.832 0.0840510605562201 -0.0147564371792441 1.11924870640138 0 7.45442503468012E-17 -5.28021773289842E-17
25.8480000000001 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
25.873 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
25.897 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
25.921 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
25.9450000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
25.9690000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
25.9930000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
26.008 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
26.032 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
26.056 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
26.08 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
26.104 0.0998384582661913 0.0081961828541921 0.0998253717130524 0 7.45442503468012E-17 -5.28021773289842E-17
26.128 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
26.152 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
26.176 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
26.2 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
26.224 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
26.248 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
26.272 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
26.288 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
26.3050000000001 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
26.3290000000001 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
26.3530000000001 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
26.3680000000001 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
26.384 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
26.408 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
26.432 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
26.456 -0.00683639595530394 0.0577952184682431 0.90366640770398 0 7.45442503468012E-17 -5.28021773289842E-17
26.48 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
26.4960000000001 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
26.5120000000001 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
26.528 -0.0144657690853762 0.0636367905728434 1.51186676013805 0 7.45442503468012E-17 -5.28021773289842E-17
26.552 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
26.576 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
26.5840000000001 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
26.6160000000001 -0.0231524451151301 0.000206834192283623 1.72611237221247 0 7.45442503468012E-17 -5.28021773289842E-17
26.648 -0.0315747954199708 -0.0459052400669293 2.03884666937677 0 7.45442503468012E-17 -5.28021773289842E-17
26.6560000000001 -0.0313104696950575 -0.0285873579456393 2.1373353544667 0 7.45442503468012E-17 -5.28021773289842E-17
26.6880000000001 -0.0392041685500146 -0.0400636679623858 2.64704702181092 0 7.45442503468012E-17 -5.28021773289842E-17
26.696 -0.0389398428251013 -0.0227457858410958 2.74553570690085 0 7.45442503468012E-17 -5.28021773289842E-17
26.7120000000001 -0.0384111913752179 0.0118899784014275 2.94251307708072 0 7.45442503468012E-17 -5.28021773289842E-17
26.7360000000001 -0.0381468656503046 0.0292078605226607 3.04100176217065 0 7.45442503468012E-17 -5.28021773289842E-17
26.7520000000001 -0.0378825399253628 0.0465257426439507 3.13949044726058 0 7.45442503468012E-17 -5.28021773289842E-17
26.7760000000001 -0.0378825399253628 0.0465257426439507 3.13949044726058 0 7.45442503468012E-17 -5.28021773289842E-17
26.792 0.0616915926159436 0.0374040433769665 3.14082713388365 0 7.45442503468012E-17 -5.28021773289842E-17
26.808 -0.0468335416800869 -0.0342220958578423 3.25524737424507 0 7.45442503468012E-17 -5.28021773289842E-17
26.8240000000001 -0.0463048902302319 0.000413668384680932 3.45222474442494 0 7.45442503468012E-17 -5.28021773289842E-17
26.8480000000001 -0.0455119130554351 0.0523673147484374 3.74769079969474 0 7.45442503468012E-17 -5.28021773289842E-17
26.864 0.0453755434561174 -0.020184340898993 3.96327309839214 0 7.45442503468012E-17 -5.28021773289842E-17
26.888 0.0374818446011034 -0.0316606509157396 4.47298476573636 0 7.45442503468012E-17 -5.28021773289842E-17
26.904 -0.061563636490348 0.0120968125937679 4.66862544929316 0 7.45442503468012E-17 -5.28021773289842E-17
26.921 -0.061034985040493 0.0467325768362912 4.86560281947303 0 7.45442503468012E-17 -5.28021773289842E-17
26.952 0.0390677989506685 0.072246641811887 5.06391687627595 0 7.45442503468012E-17 -5.28021773289842E-17
26.9690000000001 0.0390677989506685 0.072246641811887 5.06391687627595 0 7.45442503468012E-17 -5.28021773289842E-17
26.9930000000001 0.0298524714710311 -0.0258190788111392 5.08118511817042 0 7.45442503468012E-17 -5.28021773289842E-17
27.008 -0.0694573353453336 0.000620502577078241 5.17833711663729 0 7.45442503468012E-17 -5.28021773289842E-17
27.0170000000001 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
27.0410000000001 0.0309097743707696 0.0434524496739073 5.47513985853021 0 7.45442503468012E-17 -5.28021773289842E-17
27.056 0.0222230983410157 -0.0199775067065957 5.68938547060458 0 7.45442503468012E-17 -5.28021773289842E-17
27.072 0.023016075515784 0.0319761396572176 5.98485152587438 0 7.45442503468012E-17 -5.28021773289842E-17
27.096 0.0148580509358567 0.00318194751918099 6.39607450812861 0 7.45442503468012E-17 -5.28021773289842E-17
27.1130000000001 0.0153867023857117 0.0378177117617042 6.59305187830847 0 7.45442503468012E-17 -5.28021773289842E-17
27.12 0.0156510281106534 0.0551355938829943 6.69154056339846 0 7.45442503468012E-17 -5.28021773289842E-17
27.152 0.00696435208089952 -0.0082943624975087 6.90578617547283 0 7.45442503468012E-17 -5.28021773289842E-17
27.168 0.00696435208089952 -0.0082943624975087 6.90578617547283 0 7.45442503468012E-17 -5.28021773289842E-17
27.1850000000001 0.00696435208089952 -0.0082943624975087 6.90578617547283 0 7.45442503468012E-17 -5.28021773289842E-17
27.216 0.00749300353075455 0.0263414017450145 7.10276354565269 0 7.45442503468012E-17 -5.28021773289842E-17
27.24 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
27.2570000000001 -0.000665021049172765 -0.0024527903929652 7.51398652790698 0 7.45442503468012E-17 -5.28021773289842E-17
27.264 0.000127956125623996 0.0495008559707912 7.80945258317678 0 7.45442503468012E-17 -5.28021773289842E-17
27.288 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
27.3050000000001 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
27.3200000000001 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
27.3440000000001 -0.00750141700441986 0.0553424280754484 8.41765293561085 0 7.45442503468012E-17 -5.28021773289842E-17
27.36 -0.00723709127950656 0.0726603101966816 8.51614162070084 0 7.45442503468012E-17 -5.28021773289842E-17
27.3770000000001 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
27.3920000000001 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
27.4160000000001 -0.0161880930342022 -0.00808752830511139 8.63189854768521 0 7.45442503468012E-17 -5.28021773289842E-17
27.4400000000001 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
27.4490000000001 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
27.4730000000001 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
27.4880000000001 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
27.5200000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
27.5360000000001 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
27.552 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
27.576 -0.0322398164691151 -0.0483580304597808 9.55283319728369 0 7.45442503468012E-17 -5.28021773289842E-17
27.5920000000001 -0.0322398164691151 -0.0483580304597808 9.55283319728369 0 7.45442503468012E-17 -5.28021773289842E-17
27.6080000000001 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
27.624 -0.022760163264536 0.0670255722844217 9.63405364047907 0 7.45442503468012E-17 -5.28021773289842E-17
27.648 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
27.6640000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
27.6800000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
27.696 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
27.7280000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
27.7360000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
27.76 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
27.7760000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
27.808 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
27.8240000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
27.84 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
27.856 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
27.88 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
27.897 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
27.912 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
27.936 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
27.952 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
27.984 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
28.008 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
28.0410000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
28.056 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
28.08 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
28.096 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
28.1130000000001 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
28.128 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
28.144 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
28.168 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
28.1850000000001 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
28.2 -0.0161880930342022 -0.00808752830511139 8.63189854768521 0 7.45442503468012E-17 -5.28021773289842E-17
28.224 -0.00750141700441986 0.0553424280754484 8.41765293561085 0 7.45442503468012E-17 -5.28021773289842E-17
28.2330000000001 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
28.2570000000001 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
28.2810000000001 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
28.296 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
28.312 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
28.3440000000001 0.00775732925566786 0.0436592838663046 7.20125223074263 0 7.45442503468012E-17 -5.28021773289842E-17
28.36 0.00749300353075455 0.0263414017450145 7.10276354565269 0 7.45442503468012E-17 -5.28021773289842E-17
28.3770000000001 0.00775732925566786 0.0436592838663046 7.20125223074263 0 7.45442503468012E-17 -5.28021773289842E-17
28.408 0.00722867780581282 0.00902351962378134 7.00427486056276 0 7.45442503468012E-17 -5.28021773289842E-17
28.4160000000001 0.00696435208089952 -0.0082943624975087 6.90578617547283 0 7.45442503468012E-17 -5.28021773289842E-17
28.4400000000001 0.0156510281106534 0.0551355938829943 6.69154056339846 0 7.45442503468012E-17 -5.28021773289842E-17
28.4640000000001 0.0145937252109434 -0.0141359346020522 6.29758582303873 0 7.45442503468012E-17 -5.28021773289842E-17
28.48 0.023016075515784 0.0319761396572176 5.98485152587438 0 7.45442503468012E-17 -5.28021773289842E-17
28.5120000000001 0.0219587726160739 -0.0372953888278857 5.59089678551459 0 7.45442503468012E-17 -5.28021773289842E-17
28.528 0.0309097743707696 0.0434524496739073 5.47513985853021 0 7.45442503468012E-17 -5.28021773289842E-17
28.552 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
28.5680000000001 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
28.5920000000001 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
28.6080000000001 0.0298524714710311 -0.0258190788111392 5.08118511817042 0 7.45442503468012E-17 -5.28021773289842E-17
28.6400000000001 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
28.648 0.0377461703260451 -0.0143427687944495 4.57147345082623 0 7.45442503468012E-17 -5.28021773289842E-17
28.672 0.0461685206308857 0.0317693054648203 4.25873915366199 0 7.45442503468012E-17 -5.28021773289842E-17
28.7040000000001 0.0448468920062624 -0.0548201051415163 3.76629572821227 0 7.45442503468012E-17 -5.28021773289842E-17
28.7280000000001 0.0535335680360163 0.00860985123892988 3.55205011613788 0 7.45442503468012E-17 -5.28021773289842E-17
28.7520000000001 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
28.768 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
28.792 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
28.816 0.0527405908612195 -0.0433437951248266 3.25658406086814 0 7.45442503468012E-17 -5.28021773289842E-17
28.84 0.0611629411660886 0.00276827913444322 2.94384976370378 0 7.45442503468012E-17 -5.28021773289842E-17
28.864 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
28.888 0.0685279885711907 -0.0203911750913335 2.23716072617975 0 7.45442503468012E-17 -5.28021773289842E-17
