Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
23.9059999999999 0.00200060974938765 0.0779459427232609 5.30036983875408 0 0 -7.54760534761362E-16
23.934 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
23.954 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
23.9759999999999 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
23.99 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
24.0129999999999 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
24.04 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
24.0599999999999 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
24.0819999999999 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
24.105 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
24.1299999999999 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
24.1500000000001 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
24.173 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
24.194 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
24.2180000000001 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
24.24 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
24.261 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
24.2809999999999 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
24.309 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
24.329 -0.0488553047001119 0.0215382345700164 8.80097433604107 0 0 -7.54760534761362E-16
24.3520000000001 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
24.3710000000001 0.0484118955787665 0.0360473969820987 8.90260393781148 0 0 -7.54760534761362E-16
24.385 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
24.4069999999999 -0.039253575159762 -0.0751274303191281 9.00237829831929 0 0 -7.54760534761362E-16
24.4259999999999 -0.0410856249776543 -0.0739074922362306 9.10235407210746 0 0 -7.54760534761362E-16
24.4480000000001 0.056181575301224 -0.059398329824262 9.20398367387787 0 0 -7.54760534761362E-16
24.4739999999999 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
24.4949999999999 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
24.51 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
24.5309999999999 0.0470213262118477 -0.0532986394097179 9.70386254281863 0 0 -7.54760534761362E-16
24.557 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
24.579 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
24.607 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
24.627 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
24.644 -0.0539099737027584 -0.0653679256558917 9.80218448862445 0 0 -7.54760534761362E-16
24.6589999999999 -0.0539099737027584 -0.0653679256558917 9.80218448862445 0 0 -7.54760534761362E-16
24.673 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
24.692 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
24.712 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
24.7259999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
24.752 -0.0575740733385146 -0.0629280494900968 10.0021360362007 0 0 -7.54760534761362E-16
24.778 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
24.8 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
24.8219999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
24.8430000000001 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
24.865 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
24.8900000000001 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
24.912 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
24.9290000000001 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
24.9569999999999 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
24.9770000000001 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
24.999 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
25.019 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
25.046 -0.054351454153732 0.0251980488187655 9.10090165740553 0 0 -7.54760534761362E-16
25.066 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
25.088 -0.031925375888278 -0.0800071826507747 8.6024752031667 0 0 -7.54760534761362E-16
25.1099999999999 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
25.135 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
25.155 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
25.1779999999999 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
25.1969999999999 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
25.2239999999999 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
25.2429999999999 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
25.2660000000001 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
25.287 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
25.3019999999999 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
25.3219999999999 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
25.3430000000001 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
25.365 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
25.3789999999999 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
25.3989999999999 -0.00671815888898664 -0.0065203413368522 6.5015315389137 0 0 -7.54760534761362E-16
25.423 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
25.4449999999999 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
25.471 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
25.4939999999999 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
25.5150000000001 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
25.5339999999999 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
25.557 0.0262587378327339 -0.0284792268291767 4.70196761072702 0 0 -7.54760534761362E-16
25.5830000000001 0.0262587378327339 -0.0284792268291767 4.70196761072702 0 0 -7.54760534761362E-16
25.606 0.0148249584744917 0.069406376142922 4.60053942223703 0 0 -7.54760534761362E-16
25.624 0.0184890581102479 0.0669664999771271 4.40058787466069 0 0 -7.54760534761362E-16
25.654 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
25.673 0.0445792360114581 -0.0406786076582648 3.70220987284557 0 0 -7.54760534761362E-16
25.6959999999999 -0.0471918148137149 -0.0588475843189258 3.30065294971075 0 0 -7.54760534761362E-16
25.71 -0.0435277151779587 -0.0612874604847775 3.10070140213446 0 0 -7.54760534761362E-16
25.74 0.0592356345544545 -0.0504381123215012 2.90240368254041 0 0 -7.54760534761362E-16
25.7629999999999 0.0478018551962407 0.0474474906505975 2.80097549405042 0 0 -7.54760534761362E-16
25.7839999999999 -0.0512973949004447 0.0341582663214695 2.79932166606812 0 0 -7.54760534761362E-16
25.807 0.0496339050141046 0.0462275525677001 2.70099972026225 0 0 -7.54760534761362E-16
25.827 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
25.856 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
25.876 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
25.8979999999999 -0.0178790177277222 -0.0783665936454554 1.70104056910037 0 0 -7.54760534761362E-16
25.923 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
25.944 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
25.96 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
25.989 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
26.0129999999999 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
26.029 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
26.048 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
26.075 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
26.098 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
26.1210000000001 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
26.1389999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
26.163 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
26.1949999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
26.2249999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
26.2460000000001 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
26.279 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
26.299 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
26.3209999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
26.3399999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
26.3679999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
26.3910000000001 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
26.414 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
26.4279999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
26.443 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
26.4649999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
26.4849999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
26.508 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
26.5309999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
26.5529999999999 0.0059376299046221 -0.0942257887232358 0.401355509854454 0 0 -7.54760534761362E-16
26.576 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
26.6020000000001 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
26.623 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
26.646 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
26.663 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
26.6890000000001 0.077114652282205 0.0279284813240679 1.20136311344004 0 0 -7.54760534761362E-16
26.711 0.0752826024643412 0.0291484194069653 1.30133888722821 0 0 -7.54760534761362E-16
26.731 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
26.759 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
26.779 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
26.8009999999999 -0.0160469679098583 -0.0795865317283528 1.60106479531225 0 0 -7.54760534761362E-16
26.8209999999999 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
26.845 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
26.8710000000001 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
26.894 -0.0494653450825808 0.032938328238572 2.69934589227995 0 0 -7.54760534761362E-16
26.913 0.0459698053783484 0.0486674287334949 2.90095126783854 0 0 -7.54760534761362E-16
26.941 0.0441377555604845 0.0498873668163924 3.00092704162665 0 0 -7.54760534761362E-16
26.961 -0.0567935443540648 0.0378180805701618 3.09924898743253 0 0 -7.54760534761362E-16
26.9859999999999 0.0555715349187267 -0.0479982361557063 3.1023552301167 0 0 -7.54760534761362E-16
27.009 -0.0471918148137149 -0.0588475843189258 3.30065294971075 0 0 -7.54760534761362E-16
27.0250000000001 0.0500753854651066 -0.0443384219069571 3.40228255148111 0 0 -7.54760534761362E-16
27.05 0.031313406835352 0.0584269333967313 3.7007574581437 0 0 -7.54760534761362E-16
27.0719999999999 0.023985207563868 0.0633066857283779 4.10066055329634 0 0 -7.54760534761362E-16
27.104 0.0148249584744917 0.069406376142922 4.60053942223703 0 0 -7.54760534761362E-16
27.117 0.0129929086566278 0.0706263142258194 4.70051519602515 0 0 -7.54760534761362E-16
27.1479999999999 0.0207625883791138 -0.0248194125804275 5.00189493209149 0 0 -7.54760534761362E-16
27.163 0.0207625883791138 -0.0248194125804275 5.00189493209149 0 0 -7.54760534761362E-16
27.192 0.0207625883791138 -0.0248194125804275 5.00189493209149 0 0 -7.54760534761362E-16
27.212 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
27.2349999999999 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
27.2650000000001 0.00610618983611744 -0.0150599079171911 5.80170112239665 0 0 -7.54760534761362E-16
27.29 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
27.3099999999999 -0.00671815888898664 -0.0065203413368522 6.5015315389137 0 0 -7.54760534761362E-16
27.3319999999999 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
27.3520000000001 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
27.3810000000001 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
27.402 -0.014046358160499 -0.00164058900520558 6.90143463406628 0 0 -7.54760534761362E-16
27.4259999999999 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
27.441 -0.0195425076141191 0.00201922524354359 7.20136195543068 0 0 -7.54760534761362E-16
27.461 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
27.479 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
27.492 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
27.5129999999999 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
27.54 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
27.5609999999999 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
27.586 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
27.6099999999999 -0.0300933260704142 -0.0812271207336721 8.50249942937853 0 0 -7.54760534761362E-16
27.633 -0.0337574257061419 -0.0787872445678772 8.70245097695482 0 0 -7.54760534761362E-16
27.654 0.0502439453966304 0.0348274588991444 8.80262816402336 0 0 -7.54760534761362E-16
27.682 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
27.702 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
27.73 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
27.75 0.0506854258476039 -0.0557385155755128 9.50391099524234 0 0 -7.54760534761362E-16
27.7729999999999 0.0506854258476039 -0.0557385155755128 9.50391099524234 0 0 -7.54760534761362E-16
27.7919999999999 0.0506854258476039 -0.0557385155755128 9.50391099524234 0 0 -7.54760534761362E-16
27.816 0.04885337602974 -0.0545185774926154 9.60388676903051 0 0 -7.54760534761362E-16
27.8420000000001 -0.0520779238848945 -0.0665878637387891 9.70220871483633 0 0 -7.54760534761362E-16
27.866 -0.0520779238848945 -0.0665878637387891 9.70220871483633 0 0 -7.54760534761362E-16
27.8879999999999 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
27.9100000000001 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
27.9380000000001 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
27.961 0.02825934758215 0.0494667158940274 10.0023374494811 0 0 -7.54760534761362E-16
27.981 0.02825934758215 0.0494667158940274 10.0023374494811 0 0 -7.54760534761362E-16
28.0029999999999 -0.0575740733385146 -0.0629280494900968 10.0021360362007 0 0 -7.54760534761362E-16
28.0229999999999 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
28.038 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
28.058 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
28.077 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
28.1009999999999 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
28.1210000000001 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
28.1489999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
28.1690000000001 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
