Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
923.552 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
923.744000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
924.336000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
924.480000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
925.289000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
926.16 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
926.289000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
927.256000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
927.944000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
928.048000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
928.792000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
928.985000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
929.608 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
929.744000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
929.76 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
930.536 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
930.712000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
931.336000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
931.449000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
931.464 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
932.248000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
933.048000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
933.16 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
933.176000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
933.944000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
934.137000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
934.825000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
934.960000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
934.976000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
935.784 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
936.673000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
936.800000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
937.640000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
937.816000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
938.456 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
938.601000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
938.640000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
939.480000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
939.688 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
940.304 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
940.432000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
940.449000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
941.256000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
941.456 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
942.112000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
943.328000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
943.936 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
944.057000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
944.064 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
945.176000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
945.84 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
946.024000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
946.032000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
946.76 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
947.008 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
947.624 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
947.753000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
948.704 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
949.304 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
950.449000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
951.120000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
951.248000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
952.168 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
952.384 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
953.032000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
953.208000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
953.976000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
954.208000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
954.872000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
954.985000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
955.792000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
956.016 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
956.664000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
956.808000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
957.584000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
957.76 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
958.392 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
958.512000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
958.521000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
959.376 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
959.568000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
960.272000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
960.432000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
960.449000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
961.296 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
961.464 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
962.120000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
962.248000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
963.016 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
963.217000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
963.864000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
964.008 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
964.024000000001 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
964.040000000001 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
964.888000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
965.096000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
965.888000000001 0.0811166376222161 -0.045071987381391 -1.70040836479188 0 0 -4.21097364198649E-15
966.912 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
967.592000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
967.728000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
968.504000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
968.712000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
969.416000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
970.184000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
970.344000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
971 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
971.152 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
971.168 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
971.928 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
972.104000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
972.888000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
972.905000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
972.92 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
973.768 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
973.944000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
974.792000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
975.608 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
975.800000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
976.424000000001 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
976.552 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
977.424000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
977.584000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
978.264000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
978.424000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
979.449000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
980.128000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
981.312 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
981.985000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
983.224 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
983.880000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
984.016 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
984.800000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
984.985000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
985.592000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
986.688 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
987.408000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
987.608 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
987.616 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
988.576000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
989.217000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
990.112000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
990.304 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
990.976000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
991.08 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
991.096000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
991.816000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
992 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
992.640000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
992.776 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
992.792000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
993.688 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
993.905000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
994.616 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
994.768 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
995.552 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
995.76 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
996.384 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
996.504000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
996.521000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
996.536 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
996.552 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
996.568000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
997.4 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
997.601000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
998.224 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
998.344000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
998.360000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
999.16 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
1000.168 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
1000.2 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
1001.032 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
1001.208 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
1001.825 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
1001.968 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
1001.985 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
1002.744 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
1002.92 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
1003.688 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
1004.512 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
1005.36 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
1005.568 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
1006.328 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
1007.152 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
1007.272 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
1007.289 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
1008.128 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
