Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
109.53 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
109.544 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
109.561 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
109.664 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
109.711 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
109.83 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
109.874 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
109.888 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
109.902 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
110.006 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
110.066 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
110.181 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
110.24 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
110.35 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
110.397 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
110.509 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
110.556 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
110.673 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
110.731 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
110.746 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
110.85 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
110.898 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
111.025 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
111.537 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
111.552 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
111.566 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
111.58 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
111.595 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
111.611 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
111.719 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
111.767 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
111.782 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
111.895 0.056736276260196 -0.00722188023189574 1.30258544418473 3.9756933518294E-16 0 1.86360625867003E-17
111.942 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
112.055 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
112.119 -0.0210896106699749 -0.049722420266221 2.40355630457134 3.9756933518294E-16 0 1.86360625867003E-17
112.221 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
112.277 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
112.292 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
112.453 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
112.468 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
112.482 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
112.59 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
112.644 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
112.658 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
112.672 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
112.782 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
112.826 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
112.844 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
113.011 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
113.132 0.00989782618979973 0.0779024760930724 3.6005323547019 3.9756933518294E-16 0 1.86360625867003E-17
113.184 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
113.198 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
113.314 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
113.361 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
113.378 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
113.492 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
113.539 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
113.554 0.0546998219093098 -0.00352082126130426 1.40249617942465 3.9756933518294E-16 0 1.86360625867003E-17
113.681 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
113.728 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
113.744 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
113.854 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
113.912 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
113.926 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
114.04 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
114.096 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
114.436 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
114.45 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
114.792 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
114.907 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
114.957 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
115.071 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
115.117 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
115.245 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
115.294 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
115.313 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
115.433 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
115.492 -0.0251625193717615 -0.0423203023249243 2.60337777505106 3.9756933518294E-16 0 1.86360625867003E-17
115.605 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
115.661 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
115.764 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
115.819 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
115.94 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
115.989 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
116.105 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
116.153 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
116.277 -0.0557093346350541 0.0131955822348573 4.10203880364924 3.9756933518294E-16 0 1.86360625867003E-17
116.324 0.00378846313714121 0.0890056530049606 3.90026456042153 3.9756933518294E-16 0 1.86360625867003E-17
116.436 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
116.487 0.0282259153477753 0.0445929453571807 2.70133573754305 3.9756933518294E-16 0 1.86360625867003E-17
116.514 0.0282259153477753 0.0445929453571807 2.70133573754305 3.9756933518294E-16 0 1.86360625867003E-17
116.638 -0.0366561783158659 0.0666190614717834 1.7983932343177 3.9756933518294E-16 0 1.86360625867003E-17
116.686 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
116.716 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
116.832 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
116.88 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
117.011 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
117.058 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
117.178 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
117.226 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
117.36 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
117.407 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
117.783 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
118.143 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
118.158 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
118.275 0.0155665676459904 -0.116341481737891 0.605163070253582 3.9756933518294E-16 0 1.86360625867003E-17
118.334 0.0689550023655272 -0.0294282340558993 0.703121032745514 3.9756933518294E-16 0 1.86360625867003E-17
118.349 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
118.456 0.056736276260196 -0.00722188023189574 1.30258544418473 3.9756933518294E-16 0 1.86360625867003E-17
118.504 0.056736276260196 -0.00722188023189574 1.30258544418473 3.9756933518294E-16 0 1.86360625867003E-17
118.519 0.0546998219093098 -0.00352082126130426 1.40249617942465 3.9756933518294E-16 0 1.86360625867003E-17
118.647 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
118.696 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
118.803 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
118.862 0.024153006646003 0.0519950632984774 2.90115720802277 3.9756933518294E-16 0 1.86360625867003E-17
118.878 0.024153006646003 0.0519950632984774 2.90115720802277 3.9756933518294E-16 0 1.86360625867003E-17
118.994 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
119.051 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
119.066 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
119.172 0.0295373025375056 -0.0458411235862286 4.00587395447576 3.9756933518294E-16 0 1.86360625867003E-17
119.23 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
119.246 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
119.369 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
119.432 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
119.58 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
119.625 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
119.64 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
119.782 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
119.827 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
119.842 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
119.96 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
120.017 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
120.032 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
120.14 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
120.199 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
120.215 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
120.327 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
120.374 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
120.388 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
120.514 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
120.563 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
120.577 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
120.686 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
120.748 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
120.864 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
121.225 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
121.285 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
121.312 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
121.43 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
121.485 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
121.617 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
121.672 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
121.788 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
121.836 -0.03127188242442 -0.0312171254129225 2.90310998077069 3.9756933518294E-16 0 1.86360625867003E-17
121.851 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
122.008 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
122.057 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
122.184 0.0275008481866337 -0.0421400646156371 4.10578468971562 3.9756933518294E-16 0 1.86360625867003E-17
122.234 -0.0618186976877269 0.0242987591468591 4.40177100936887 3.9756933518294E-16 0 1.86360625867003E-17
122.34 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
122.561 -0.000284445564631142 0.0964077709462572 4.10008603090131 3.9756933518294E-16 0 1.86360625867003E-17
122.676 0.0200800979442306 0.059397181239774 3.10097867850254 3.9756933518294E-16 0 1.86360625867003E-17
122.724 0.0221165522951168 0.0556961222690688 3.00106794326268 3.9756933518294E-16 0 1.86360625867003E-17
122.737 0.024153006646003 0.0519950632984774 2.90115720802277 3.9756933518294E-16 0 1.86360625867003E-17
