Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
228.392 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
228.52 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
228.568 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
228.816 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
229.024 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
229.032 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
229.192 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
229.265 -0.0150153020392594 0.0630649278541568 -6.84439897694301 0 -3.9756933518294E-16 -1.49088500693602E-15
229.401 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
230.008 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
230.184 0.0317573866226475 -0.0501259098307401 -9.34539880698287 0 -3.9756933518294E-16 -1.49088500693602E-15
230.24 0.0201682950583582 0.0377904270495151 -9.85739139547047 0 -3.9756933518294E-16 -1.49088500693602E-15
230.256 0.0289225620922942 0.00762435086471669 -10.1557424817033 0 -3.9756933518294E-16 -1.49088500693602E-15
230.392 0.0377600936072078 0.0251531766472226 -11.3638876047343 0 -3.9756933518294E-16 -1.49088500693602E-15
230.432 0.0465143606411438 -0.00501289953757578 -11.6622386909671 0 -3.9756933518294E-16 -1.49088500693602E-15
230.448 0.0523505386637666 -0.0251236169940512 -11.8611394151224 0 -3.9756933518294E-16 -1.49088500693602E-15
230.464 -0.0214428660064065 0.000573975589134079 -12.1675609665227 0 -3.9756933518294E-16 -1.49088500693602E-15
230.616 -0.0067691564689234 -0.0020079160849491 -13.5746068137089 0 -3.9756933518294E-16 -1.49088500693602E-15
230.696 -0.0571345845675886 -0.00905829136053171 -15.5864252985283 0 -3.9756933518294E-16 -1.49088500693602E-15
230.825 0.0254963516174129 -0.0172270581613816 -16.4881488701588 0 -3.9756933518294E-16 -1.49088500693602E-15
230.896 0.028497705109654 0.0204124850775997 -17.4973932690345 0 -3.9756933518294E-16 -1.49088500693602E-15
230.912 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
231.088 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
231.153 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
231.288 0.0607632131959583 0.00519334300128094 -20.4109353254844 0 -3.9756933518294E-16 -1.49088500693602E-15
231.345 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
231.36 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
231.52 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
231.568 0.066682655699509 0.0327775275119393 -21.5196300864378 0 -3.9756933518294E-16 -1.49088500693602E-15
231.712 0.0132326096276181 -0.0596072929698153 -21.6124101355833 0 -3.9756933518294E-16 -1.49088500693602E-15
231.76 0.0132326096276181 -0.0596072929698153 -21.6124101355833 0 -3.9756933518294E-16 -1.49088500693602E-15
232.176 -0.0722331510877439 0.00631173452637768 -21.5210302386733 0 -3.9756933518294E-16 -1.49088500693602E-15
232.216 0.0073964316049917 -0.039496575513283 -21.4135094114281 0 -3.9756933518294E-16 -1.49088500693602E-15
232.232 0.00447834259368207 -0.0294412167850169 -21.3140590493505 0 -3.9756933518294E-16 -1.49088500693602E-15
232.376 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
232.441 -0.0130301914741828 0.0308909355844662 -20.7173568768848 0 -3.9756933518294E-16 -1.49088500693602E-15
232.576 -0.00727727793249144 -0.0369146838392567 -20.0064635642419 0 -3.9756933518294E-16 -1.49088500693602E-15
232.633 -0.0131134559551107 -0.0168039663827244 -19.8075628400867 0 -3.9756933518294E-16 -1.49088500693602E-15
232.648 -0.0189496339777335 0.003306751073751 -19.6086621159315 0 -3.9756933518294E-16 -1.49088500693602E-15
232.832 -0.0248690764813126 -0.0242774334369642 -18.4999673549782 0 -3.9756933518294E-16 -1.49088500693602E-15
232.888 0.0401700611548961 -0.0198089498354079 -17.8951947173449 0 -3.9756933518294E-16 -1.49088500693602E-15
232.904 -0.0423776105491811 0.0360547189325757 -17.9032651825125 0 -3.9756933518294E-16 -1.49088500693602E-15
233.048 -0.0366246970074862 -0.031750900491204 -17.1923718698696 0 -3.9756933518294E-16 -1.49088500693602E-15
233.104 0.0254963516174129 -0.0172270581613816 -16.4881488701588 0 -3.9756933518294E-16 -1.49088500693602E-15
233.12 -0.0599694090979774 0.0486919693348113 -16.3967689732487 0 -3.9756933518294E-16 -1.49088500693602E-15
233.28 -0.0629707625902149 0.0110524260959437 -15.387524574373 0 -3.9756933518294E-16 -1.49088500693602E-15
233.336 0.00206837504596891 0.0155209096975568 -14.7827519367399 0 -3.9756933518294E-16 -1.49088500693602E-15
233.345 0.00206837504596891 0.0155209096975568 -14.7827519367399 0 -3.9756933518294E-16 -1.49088500693602E-15
233.488 0.0019851105650126 -0.0321739922696906 -13.8729578999417 0 -3.9756933518294E-16 -1.49088500693602E-15
233.552 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
233.56 -0.0126053344915427 0.0181028013715832 -13.3757060895537 0 -3.9756933518294E-16 -1.49088500693602E-15
233.712 -0.030197133040339 0.0307400517739325 -11.8692098802899 0 -3.9756933518294E-16 -1.49088500693602E-15
233.776 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
233.792 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
233.912 0.0143321170357353 0.0579011445059905 -9.65849067131529 0 -3.9756933518294E-16 -1.49088500693602E-15
233.96 -0.0507902850814297 0.0057377589372436 -9.35346927215039 0 -3.9756933518294E-16 -1.49088500693602E-15
233.968 -0.0507902850814297 0.0057377589372436 -9.35346927215039 0 -3.9756933518294E-16 -1.49088500693602E-15
234.128 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
234.176 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
234.336 -0.000341592501776233 0.0604830361800737 -8.25144482412918 0 -3.9756933518294E-16 -1.49088500693602E-15
234.392 -0.056709727584952 -0.0218464255734148 -8.24477451119714 0 -3.9756933518294E-16 -1.49088500693602E-15
234.416 -0.000341592501776233 0.0604830361800737 -8.25144482412918 0 -3.9756933518294E-16 -1.49088500693602E-15
234.616 -0.0654639946188844 0.00831965061132678 -7.94642342496428 0 -3.9756933518294E-16 -1.49088500693602E-15
234.689 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
234.825 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
234.881 0.061696191642195 0.0273119765427055 -6.6374277876202 0 -3.9756933518294E-16 -1.49088500693602E-15
235.032 -0.0238528335541481 0.0455361020717078 -5.63625385391202 0 -3.9756933518294E-16 -1.49088500693602E-15
235.096 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
235.113 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
235.24 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
235.28 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
235.296 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
235.488 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
235.544 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
235.744 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
235.921 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
236 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
236.192 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
236.2 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
236.384 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
236.464 0.0587781026308853 0.0373673352709147 -6.53797742554264 0 -3.9756933518294E-16 -1.49088500693602E-15
236.48 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
236.64 0.0792879901909593 0.0146747261403561 -8.14392399688398 0 -3.9756933518294E-16 -1.49088500693602E-15
236.68 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
236.864 0.0493491851714687 -0.0627631602330325 -10.8518950162466 0 -3.9756933518294E-16 -1.49088500693602E-15
236.928 0.0494324496524534 -0.0150682582658419 -11.7616890530447 0 -3.9756933518294E-16 -1.49088500693602E-15
236.936 0.0523505386637666 -0.0251236169940512 -11.8611394151224 0 -3.9756933518294E-16 -1.49088500693602E-15
237.057 0.0524338031446376 0.0225712849730826 -12.7709334519205 0 -3.9756933518294E-16 -1.49088500693602E-15
237.128 -0.000932978446297028 -0.0221186335414814 -13.7735075378641 0 -3.9756933518294E-16 -1.49088500693602E-15
237.144 0.0583532456482452 0.0501554694839115 -13.8796282128737 0 -3.9756933518294E-16 -1.49088500693602E-15
237.345 0.0138239955721708 0.0229943767516829 -16.0903474218484 0 -3.9756933518294E-16 -1.49088500693602E-15
237.401 0.0167420845834805 0.0129390180234168 -16.189797783926 0 -3.9756933518294E-16 -1.49088500693602E-15
237.544 0.0401700611548961 -0.0198089498354079 -17.8951947173449 0 -3.9756933518294E-16 -1.49088500693602E-15
237.608 0.0430881501662093 -0.0298643085636741 -17.9946450794226 0 -3.9756933518294E-16 -1.49088500693602E-15
237.8 0.0577618597037208 -0.0324462002377004 -19.4016909266087 0 -3.9756933518294E-16 -1.49088500693602E-15
237.856 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
238 0.0578451241846487 0.0152487017295471 -20.3114849634068 0 -3.9756933518294E-16 -1.49088500693602E-15
238.057 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
238.064 0.0695174802298943 -0.0249727331835174 -20.7092864117173 0 -3.9756933518294E-16 -1.49088500693602E-15
238.232 0.00156025358237244 -0.0193858580568076 -21.2146086872729 0 -3.9756933518294E-16 -1.49088500693602E-15
238.296 0.0103145206163049 -0.0495519342415491 -21.5129597735057 0 -3.9756933518294E-16 -1.49088500693602E-15
238.312 0.0132326096276181 -0.0596072929698153 -21.6124101355833 0 -3.9756933518294E-16 -1.49088500693602E-15
238.432 0.0696007447108222 0.0227221687836732 -21.6190804485154 0 -3.9756933518294E-16 -1.49088500693602E-15
238.785 0.00447834259368207 -0.0294412167850169 -21.3140590493505 0 -3.9756933518294E-16 -1.49088500693602E-15
239.032 0.00447834259368207 -0.0294412167850169 -21.3140590493505 0 -3.9756933518294E-16 -1.49088500693602E-15
239.176 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
239.424 -0.0131134559551107 -0.0168039663827244 -19.8075628400867 0 -3.9756933518294E-16 -1.49088500693602E-15
239.488 -0.0247858120003563 0.0234174685302833 -19.4097613917762 0 -3.9756933518294E-16 -1.49088500693602E-15
239.512 0.051925681681098 -0.0123354827811681 -19.2027902024535 0 -3.9756933518294E-16 -1.49088500693602E-15
239.696 -0.0190328984586898 -0.0443881508934396 -18.6988680791334 0 -3.9756933518294E-16 -1.49088500693602E-15
239.752 -0.0395427860187958 -0.0216955417629379 -17.092921507792 0 -3.9756933518294E-16 -1.49088500693602E-15
239.977 -0.0482970530527318 0.00847053442180368 -16.7945704215592 0 -3.9756933518294E-16 -1.49088500693602E-15
240.16 -0.00960398099927673 0.0557423446105645 -14.3849504884293 0 -3.9756933518294E-16 -1.49088500693602E-15
240.216 -0.0688902050938189 -0.0165317584147715 -14.2788298134197 0 -3.9756933518294E-16 -1.49088500693602E-15
240.36 -0.00685242094985128 -0.0497028180521397 -12.6648127769108 0 -3.9756933518294E-16 -1.49088500693602E-15
240.432 -0.0185247769950934 -0.00948138313913205 -12.2670113286003 0 -3.9756933518294E-16 -1.49088500693602E-15
240.608 -0.0331984865325801 -0.00689949146510571 -10.8599654814142 0 -3.9756933518294E-16 -1.49088500693602E-15
240.68 0.0172502060470485 0.0478457857777812 -9.75794103339291 0 -3.9756933518294E-16 -1.49088500693602E-15
240.696 0.0317573866226475 -0.0501259098307401 -9.34539880698287 0 -3.9756933518294E-16 -1.49088500693602E-15
240.84 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
240.888 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
240.896 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
241.057 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
241.12 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
241.256 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
241.32 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
241.328 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
241.497 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
241.568 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
241.584 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
241.72 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
241.776 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
241.785 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
241.96 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
242.008 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
242.176 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
242.224 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
242.256 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
242.416 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
242.656 0.0797128471736279 0.00188659192747309 -0.80227320955288 0 -3.9756933518294E-16 -1.49088500693602E-15
242.736 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
242.904 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
242.968 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
243.104 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
243.153 0.0587781026308853 0.0373673352709147 -6.53797742554264 0 -3.9756933518294E-16 -1.49088500693602E-15
243.169 0.0587781026308853 0.0373673352709147 -6.53797742554264 0 -3.9756933518294E-16 -1.49088500693602E-15
243.336 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
243.401 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
243.416 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
243.56 0.0494324496524534 -0.0150682582658419 -11.7616890530447 0 -3.9756933518294E-16 -1.49088500693602E-15
243.616 -0.0272790440290258 0.0206846930456663 -11.9686602423675 0 -3.9756933518294E-16 -1.49088500693602E-15
243.785 0.0700256016934908 0.00993403457084696 -14.2774296611842 0 -3.9756933518294E-16 -1.49088500693602E-15
243.872 0.0166588201025242 -0.034755883943717 -15.2800037471279 0 -3.9756933518294E-16 -1.49088500693602E-15
243.992 0.0284144406287261 -0.0272824168895909 -16.5875992322364 0 -3.9756933518294E-16 -1.49088500693602E-15
244.216 0.0489243281888285 -0.0499750260201495 -18.1935458035778 0 -3.9756933518294E-16 -1.49088500693602E-15
244.296 0.0490075926697884 -0.00228012405295885 -19.1033398403759 0 -3.9756933518294E-16 -1.49088500693602E-15
244.305 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
244.497 0.0578451241846487 0.0152487017295471 -20.3114849634068 0 -3.9756933518294E-16 -1.49088500693602E-15
244.568 0.0665993912185847 -0.0149173744552513 -20.6098360496397 0 -3.9756933518294E-16 -1.49088500693602E-15
244.576 0.0665993912185847 -0.0149173744552513 -20.6098360496397 0 -3.9756933518294E-16 -1.49088500693602E-15
244.752 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
244.992 -0.00427592444025038 0.000724859399724664 -21.0157079631176 0 -3.9756933518294E-16 -1.49088500693602E-15
245.16 0.00156025358237244 -0.0193858580568076 -21.2146086872729 0 -3.9756933518294E-16 -1.49088500693602E-15
245.408 0.00156025358237244 -0.0193858580568076 -21.2146086872729 0 -3.9756933518294E-16 -1.49088500693602E-15
245.6 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
245.704 -0.00719401345156356 0.0107802181279908 -20.91625760104 0 -3.9756933518294E-16 -1.49088500693602E-15
245.848 -0.0101121024628732 0.0208355768562569 -20.8168072389624 0 -3.9756933518294E-16 -1.49088500693602E-15
245.912 -0.0159482804854925 0.0409462943127323 -20.6179065148072 0 -3.9756933518294E-16 -1.49088500693602E-15
246.073 0.0520089461620259 0.0353594191860225 -20.1125842392516 0 -3.9756933518294E-16 -1.49088500693602E-15
