Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
250.028 -0.433362264584147 -2.17952048123527 -0.584711569502474 1.3255190075222 -1.34133130938403 -0.146308540089244
250.17 -0.458905342581133 -1.68301105980117 -0.637871193217961 1.179142882063 -1.08171037487101 -0.116081963950465
250.206 -0.430208403885686 -1.46241185335452 -0.660509122112671 1.12403247822366 -1.04535334693155 -0.188881353869996
250.34 -0.40236966398416 -0.872739528736247 -0.621630411487786 0.958243175113579 -0.936340462676219 -0.407163151253042
250.38 -0.429489672330362 -0.734784421242466 -0.636891258898174 0.899630727631245 -0.8965009792124 -0.395265891292524
250.511 -0.345833985387259 -0.0624679976713196 -0.60538962975761 0.563788124808755 -0.808312689793496 -0.519081953148285
250.542 -0.345833985387259 -0.0624679976713196 -0.60538962975761 0.563788124808755 -0.808312689793496 -0.519081953148285
250.557 -0.345833985387259 -0.0624679976713196 -0.60538962975761 0.563788124808755 -0.808312689793496 -0.519081953148285
250.777 -0.205503152608514 0.323419406680955 -0.64278172162102 0.155460497451973 -0.784059680023228 -0.591586864108036
250.82 -0.125001326363915 0.278627202371467 -0.535482539870372 0.0660397999605641 -0.81591847950788 -0.644957475078296
250.835 -0.069184379322266 0.361271301324223 -0.542859621354694 0.0660397999605641 -0.81591847950788 -0.644957475078296
250.955 -0.069184379322266 0.361271301324223 -0.542859621354694 -0.00798290418092965 -0.811817718917806 -0.665667161942996
250.992 -0.0133674322806172 0.443915400277092 -0.550236702839015 -0.0127019734455594 -0.739844559408769 -0.653110557436635
251.007 -0.0133674322806172 0.443915400277092 -0.550236702839015 -0.0328680575757812 -0.703841662787995 -0.673120668351858
251.143 0.0695695231072335 0.38860439173618 -0.542352936912948 -0.0470407228684151 -0.487930407101105 -0.635351349295997
251.18 0.0720046522504845 0.378085587504756 -0.641768352737586 -0.026843197464421 -0.523937980644694 -0.615348387499564
251.193 0.0720046522504845 0.378085587504756 -0.641768352737586 -0.026843197464421 -0.523937980644694 -0.615348387499564
251.322 0.0744397813937496 0.367566783273332 -0.74118376856228 -0.026843197464421 -0.523937980644694 -0.615348387499564
251.358 0.101559789739923 0.229611675779552 -0.725922921151891 0.026969155864553 -0.492039264595494 -0.614468407143435
251.512 0.238736761820178 -0.101609547749035 -0.687517460405104 0.164513600594238 -0.0364523245995375 -0.547410800684769
251.555 0.241171890963429 -0.112128351980459 -0.786932876229855 0.222968525338948 -0.0764211739993582 -0.5590046631181
251.668 0.213333151061974 -0.70180067659885 -0.825811586854627 0.456617683910592 -0.422992930280285 -0.833244730752306
251.71 0.293834977306531 -0.746592880908338 -0.718512405103979 0.499965632545852 -0.498650515015105 -0.877931012042999
251.723 0.293834977306531 -0.746592880908338 -0.718512405103979 0.499965632545852 -0.498650515015105 -0.877931012042999
251.872 0.0762956462204727 -1.46728000335429 -0.949351550335507 0.717473502932127 -0.624654609571724 -1.02974305971484
251.898 0.103415654566618 -1.60523511084807 -0.934090702925118 0.737846493138701 -0.660751617320536 -1.00992636283773
251.912 0.0204786991787671 -1.54992410230705 -0.941974468851186 0.753091287710627 -0.62487527186875 -0.976960593296851
252.045 -0.0902969961105242 -2.08428541838452 -0.988736945402081 0.975226705822259 -0.636054234262325 -0.913629144909369
252.213 -0.173952683053642 -2.75660184195567 -1.02023857454265 1.2479461708811 -0.611686661046001 -0.76392197827519
252.269 -0.175529613402915 -3.11515615589599 -0.982339798237547 1.39585723578412 -0.619102015019605 -0.721259407098056
252.395 -0.204226552098362 -3.33575536234264 -0.959701869342837 1.47178886555478 -0.691789439898387 -0.628779984131943
252.434 -0.232923490793809 -3.55635456878917 -0.937063940448127 1.59116295664092 -0.839748621982796 -0.581463623742769
252.584 -0.400374331918755 -3.80428686564767 -0.914932695995105 1.68687107115786 -0.948630965184539 -0.469199405902678
252.617 -0.456191278960404 -3.88693096460054 -0.907555614510784 1.72706677766477 -1.02094838728279 -0.429694671767211
252.632 -0.456191278960404 -3.88693096460054 -0.907555614510784 1.70846833037297 -1.05372090083655 -0.378195142825597
252.757 -0.512008226002052 -3.96957506355329 -0.900178533026406 1.74495213296944 -1.12299970682991 -0.253850419227085
252.787 -0.539128234348254 -3.83161995605951 -0.915439380436794 1.76006968181443 -1.08726133693527 -0.220588108313253
252.807 -0.541563363491505 -3.82110115182809 -0.816023964612043 1.73653115975778 -1.04804522246368 -0.155588576128883
252.97 -0.595803380183881 -3.54519093684064 -0.84654565943282 1.70948971743997 -1.00563891827037 -0.00584201643440546
253.01 -0.569541570631685 -3.31407292616257 -0.769768172502836 1.71421173386084 -1.07750897680002 -0.0192609403533503
253.146 -0.514582822384057 -2.86235570903796 -0.715628614467676 1.61121187184235 -1.21364564279861 -0.0354755732572953
253.183 -0.54170283073023 -2.72440060154418 -0.730889461878064 1.53746453257474 -1.2096306039266 -0.0566638737128901
253.349 -0.512287160479517 -1.77617396298547 -0.729909527558277 1.23302128072799 -1.0496896148343 -0.114868677026758
253.38 -0.541842297968984 -1.62770005126015 -0.645754959144028 1.16984677528382 -0.937918510456283 -0.089863001594021
253.395 -0.486025350927278 -1.54505595230739 -0.65313204062835 1.11135650964256 -0.898017632466846 -0.078021444837173
253.519 -0.427054543187111 -0.74530322547389 -0.736306674722925 0.851538037602016 -0.561987760269364 -0.109307256309176
253.556 -0.427054543187111 -0.74530322547389 -0.736306674722925 0.788550594449505 -0.45011200288944 -0.0845858145801498
253.571 -0.429489672330362 -0.734784421242466 -0.636891258898174 0.768526382684906 -0.414042719558078 -0.10451669272476
253.776 -0.29001703834561 0.0201761012815496 -0.612766711241989 0.466223129974253 0.0624307456972685 -0.247695295915451
253.803 -0.234200091303961 0.102820200234419 -0.62014379272631 0.397001980845722 -0.00533999755951067 -0.282083374938427
253.817 -0.178383144262312 0.185464299187174 -0.627520874210632 0.365952701849893 -0.0770746914740612 -0.347854793228695
253.96 -0.149686205566866 0.406063505633824 -0.650158803105342 0.230003548630687 -0.216519206565882 -0.50041145587737
253.999 -0.149686205566866 0.406063505633824 -0.650158803105342 0.176263837047655 -0.248455797337972 -0.501583507210263
254.157 -0.176806213913068 0.544018613127605 -0.665419650515787 0.0712938654593926 -0.316199870890686 -0.588112270844609
254.193 -0.093869258525217 0.48870760458658 -0.65753588458972 0.0175251642404722 -0.348116547553547 -0.589130138753927
254.208 -0.093869258525217 0.48870760458658 -0.65753588458972 -0.0362570968783433 -0.380011053978181 -0.590096530210473
254.325 -0.0380523114835682 0.571351703539449 -0.664912966074041 -0.121061385674996 -0.483812316764718 -0.656204356625863
254.363 -0.0380523114835682 0.571351703539449 -0.664912966074041 -0.141281022391665 -0.447811076269844 -0.676215195078356
254.509 -0.0084971739941011 0.422877791814244 -0.749067534488347 0.0236611834298862 -0.104107575012463 -0.686840310863119
254.546 0.0744397813937496 0.367566783273332 -0.74118376856228 0.00333649369072157 -0.0680765674556153 -0.706794375353531
254.668 0.0481779718415254 0.136448772595259 -0.817961255492321 0.156070651453076 -0.0835767187258942 -0.833073047667983
254.709 -0.00763897520012335 0.0538046736425031 -0.810584174008 0.156070651453076 -0.0835767187258942 -0.833073047667983
254.722 -0.00763897520012335 0.0538046736425031 -0.810584174008 0.156070651453076 -0.0835767187258942 -0.833073047667983
254.86 0.0498943694295519 -0.601697463748337 -0.940994534531512 0.455111244020462 0.148993843052718 -0.760236728787666
254.903 0.0745792486324746 -0.72913376701058 -0.826318271296373 0.508689980573053 0.181207284651458 -0.758644589569098
255.017 0.104992584915948 -1.24668079690764 -0.971989479230274 0.658729394237807 -0.0814975463079278 -0.872814139130068
255.065 0.103415654566618 -1.60523511084807 -0.934090702925118 0.804217093027014 -0.271991250356163 -0.974145937260138
255.222 -0.00736004072270191 -2.13959642692544 -0.980853179476071 0.957751538083195 -0.603072684908064 -1.01795292229652
255.25 -0.0360569794181203 -2.36019563337209 -0.958215250581304 1.04219561564477 -0.750664128925451 -1.02343402083828
255.378 -0.203507820543066 -2.60812793023047 -0.936084006128283 1.17049678443844 -0.973534330248987 -1.07412799094128
255.416 -0.285586577136939 -2.9218900398613 -1.005484411574 1.22161024950377 -1.18973922518865 -1.06125750819695
255.431 -0.341403524178588 -3.00453413881417 -0.998107330089681 1.26216532776074 -1.26199629775782 -1.02173149688076
255.614 -0.454614348611159 -3.52837665066011 -0.945454390815883 1.46372535690859 -1.37160736144452 -0.75097283994186
255.772 -0.539128234348254 -3.83161995605951 -0.915439380436794 1.59928013207028 -1.30103747086658 -0.525918422860372
255.803 -0.458626408103655 -3.87641216036911 -0.808140198686033 1.68821999963017 -1.26904329976055 -0.471611562597569
255.817 -0.458626408103655 -3.87641216036911 -0.808140198686033 1.70328793878414 -1.23328126886846 -0.438390523099499
255.955 -0.570260302186952 -4.04170035827474 -0.793386035717333 1.8272843167729 -1.20173846362557 -0.330895241780867
255.998 -0.514443355145303 -3.95905625932187 -0.800763117201655 1.84236001151947 -1.16600442758931 -0.297607232752234
256.141 -0.624500318879356 -3.76579014328718 -0.82390773053811 1.80669944061749 -1.04888412238036 -0.0494454718746386
256.181 -0.595803380183881 -3.54519093684064 -0.84654565943282 1.8171016055395 -0.941301180350316 -0.00264889229286897
256.194 -0.539986433142232 -3.46254683788777 -0.853922740917142 1.81235472435137 -0.869439114171879 0.0108719468223794
256.209 -0.484169486100583 -3.3799027389349 -0.86129982240152 1.82754448245687 -0.833733896592992 0.0442008212624384
256.363 -0.650901595670263 -2.90020760368122 -0.815550714734002 1.77019417895786 -0.542787574340302 0.12998149338368
256.392 -0.539267701586965 -2.7349194057756 -0.830304877702702 1.66272021019152 -0.607017350481989 0.126335533383225
256.528 -0.538548970031741 -2.00729197366343 -0.806687014488261 1.46156725099226 -0.630958994366833 0.0815538120417486
256.56 -0.482732022990092 -1.92464787471056 -0.81406409597264 1.42631921553727 -0.630580016162638 0.0284991161598695
256.711 -0.509133299780942 -1.05906533510472 -0.805707080168474 1.02685022181383 -0.681776614574502 -0.144523544614573
256.753 -0.538688437270409 -0.910591423379515 -0.721552511754226 1.00684065067836 -0.645688934263498 -0.164420002500076
256.876 -0.535534576571891 -0.193482795498767 -0.797350064364423 0.576108914804907 -0.768697281585454 -0.401727090332567
256.935 -0.479717629530242 -0.110838696545898 -0.804727145848801 0.537639406635362 -0.764767082980469 -0.369952064560595
257.094 -0.341821925894749 0.285567512037687 -0.742703821887403 0.242228848213028 0.078750966798488 -0.22760494398771
257.266 -0.230188031811451 0.450855709943312 -0.757457984856103 0.146605902853929 -0.068532343686235 -0.495922570922335
257.307 -0.149686205566866 0.406063505633824 -0.650158803105342 0.169269539996785 -0.108399430266868 -0.560263268265299
257.454 -0.174371084769803 0.533499808896181 -0.764835066340424 0.0618316010095324 -0.172290179273325 -0.562626003020671
257.49 -0.174371084769803 0.533499808896181 -0.764835066340424 0.0463138852971208 -0.208218486452039 -0.595349401407392
257.503 -0.147251076423601 0.3955447014024 -0.749574218930093 0.0510569062506327 -0.280175983766262 -0.608087120198445
257.662 -0.14481594728035 0.385025897170976 -0.848989634754844 0.0175251642404722 -0.348116547553547 -0.589130138753927
257.676 -0.14481594728035 0.385025897170976 -0.848989634754844 0.0175251642404722 -0.348116547553547 -0.589130138753927
257.828 0.0481779718415254 0.136448772595259 -0.817961255492321 0.152631284373578 -0.396103124547496 -0.664209710826626
257.864 -0.00763897520012335 0.0538046736425031 -0.810584174008 0.190940911573881 -0.400023952755844 -0.695896470535524
257.987 -0.033900784752305 -0.177313337035571 -0.887361660937927 0.282994601871663 -0.371845942114635 -0.726475094845634
258.033 0.02277436108335 -0.463742356254556 -0.956255381941901 0.428727700198677 -0.311411054888128 -0.755729781937164
258.181 0.0236325598773419 -0.832815474426297 -1.01777202146138 0.597318476607001 -0.290230256421631 -0.849247054236861
258.216 -0.0608813258597536 -1.1360587798257 -0.987757011082351 0.714717727091926 -0.369576761134238 -0.872797999293113
258.354 -0.0600231270658043 -1.50513189799756 -1.04927365060195 0.939491882782296 -0.384062948871493 -0.893511633325989
258.387 -0.0887200657612794 -1.72573110444409 -1.02663572170718 0.949651655516245 -0.276283955244806 -0.847058062364576
258.546 -0.174810881847591 -2.38752872378382 -0.95872193502305 1.26600704798186 0.175728900153991 -0.593606421670774
258.574 -0.147690873501418 -2.52548383127771 -0.943461087612661 1.3092742872411 0.100498040931433 -0.638556756398081
258.712 -0.233781689587815 -3.18728145061743 -0.875547300928474 1.57973478500216 -0.309110402128679 -0.706661707872532
258.758 -0.233781689587815 -3.18728145061743 -0.875547300928474 1.61526197785951 -0.309563501085432 -0.653572238120243
258.771 -0.289598636629464 -3.26992554957019 -0.868170219444153 1.61526197785951 -0.309563501085432 -0.653572238120243
258.915 -0.512866424796059 -3.60050194538155 -0.838661893506753 1.73901738228921 -0.344381984696771 -0.389941951853672
258.95 -0.510431295652808 -3.61102074961298 -0.938077309331504 1.74402862537037 -0.416267546965231 -0.403662228695594
259.083 -0.65162032722553 -3.6278350357934 -0.839168577948499 1.75432503280437 -0.695137394522326 -0.204332129156184
259.126 -0.65162032722553 -3.6278350357934 -0.839168577948499 1.75432503280437 -0.695137394522326 -0.204332129156184
259.277 -0.513724623590036 -3.23142882720981 -0.777145253987214 1.77817218284497 -0.617709078759475 0.0317421097581476
259.315 -0.513724623590036 -3.23142882720981 -0.777145253987214 1.79341006898106 -0.582014490086345 0.0651099172144362
259.442 -0.430068936646933 -2.55911240363855 -0.745643624846707 1.63548161049342 -0.681612373071923 -0.0249204390652722
259.48 -0.457188944993135 -2.42115729614477 -0.760904472257096 1.58172524788648 -0.713761045539885 -0.0266040750637213
259.641 -0.539407168825718 -1.63821885549157 -0.745170374968666 1.29262387242929 -0.518165453928012 -0.052515774379636
259.675 -0.510710230130243 -1.41761964904504 -0.767808303863376 1.21418302149357 -0.442228694784411 -0.0606796152642751
259.797 -0.511568428924207 -1.0485465308733 -0.706291664343837 1.00822738496872 -0.39420249190051 -0.0919049163008831
259.843 -0.509991498574962 -0.689992216932865 -0.744190440648936 0.822294989891834 -0.382119008325475 -0.103113831583151
259.997 -0.37209579493944 -0.29358600834928 -0.682167116687594 0.569928133727864 -0.441368259902587 -0.232793206123292
260.03 -0.399215803285642 -0.155630900855499 -0.697427964097983 0.422190374604502 -0.433057436487355 -0.275122548588217
260.178 -0.370518864590196 0.064968305591151 -0.720065892992693 0.243444817300096 -0.496526749616945 -0.382808452913725
260.211 -0.314701917548547 0.147612404543906 -0.727442974477071 0.115689399945321 -0.524197956380614 -0.40476501474641
260.355 -0.2860049788531 0.368211610990556 -0.750080903371781 -0.0477191590517274 -0.551761854572697 -0.479186301659839
260.383 -0.2860049788531 0.368211610990556 -0.750080903371781 -0.0724789011285274 -0.443807694756375 -0.486646829948986
260.401 -0.2860049788531 0.368211610990556 -0.750080903371781 -0.0771042270164272 -0.37185394907335 -0.474062660290011
260.536 -0.147251076423601 0.3955447014024 -0.749574218930093 -0.125029963553287 0.0958339585313063 -0.418238382137657
260.577 -0.147251076423601 0.3955447014024 -0.749574218930093 -0.0915826112575979 0.163663147499163 -0.437016239216482
260.593 -0.147251076423601 0.3955447014024 -0.749574218930093 -0.0581822302287163 0.231527664791061 -0.455717766144871
260.799 -0.0618789918924989 0.329714888629951 -0.841105868828777 0.108119720741705 0.571376683626501 -0.548082631019629
260.838 -0.0347589835462969 0.191759781136284 -0.825845021418388 0.163551772761705 0.599754065261455 -0.63054525744473
