Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
138.09 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
138.168 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
138.221 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
138.31 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
138.34 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
138.435 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
138.466 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
138.549 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
138.591 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
138.716 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
138.92 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
138.967 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
139.264 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
139.362 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
139.406 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
139.498 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
139.545 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
139.623 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
139.67 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
139.779 -0.0109073389155441 -0.0682277151194057 1.90400262837198 3.9756933518294E-16 0 1.86360625867003E-17
139.826 -0.0129437932664302 -0.0645266561488143 2.00391336361184 3.9756933518294E-16 0 1.86360625867003E-17
139.904 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
139.951 0.024153006646003 0.0519950632984774 2.90115720802277 3.9756933518294E-16 0 1.86360625867003E-17
140.045 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
140.076 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
140.172 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
140.218 0.031573756888406 -0.0495421825569338 3.90596321923584 3.9756933518294E-16 0 1.86360625867003E-17
140.297 0.0213914851339609 -0.0310368877036353 4.40551689543526 3.9756933518294E-16 0 1.86360625867003E-17
140.343 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
140.436 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
140.484 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
140.561 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
140.609 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
140.686 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
140.734 -0.0679280607403854 0.0354019360587472 4.70150321508851 3.9756933518294E-16 0 1.86360625867003E-17
140.828 -0.0618186976877269 0.0242987591468591 4.40177100936887 3.9756933518294E-16 0 1.86360625867003E-17
140.875 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
140.953 0.0200800979442306 0.059397181239774 3.10097867850254 3.9756933518294E-16 0 1.86360625867003E-17
140.984 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
141.109 0.0404446414531066 0.0223865915332908 2.10187132610378 3.9756933518294E-16 0 1.86360625867003E-17
141.218 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
141.25 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
141.337 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
141.375 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
141.453 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
141.5 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
141.58 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
141.625 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
141.718 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
141.75 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
141.843 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
141.89 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
141.993 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
142.339 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
142.433 0.00538429589154532 -0.097836186884706 1.10471674645294 3.9756933518294E-16 0 1.86360625867003E-17
142.464 0.0587727306110821 -0.0109229392026009 1.20267470894493 3.9756933518294E-16 0 1.86360625867003E-17
142.542 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
142.589 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
142.683 -0.0190531563190888 -0.0534234792368125 2.30364556933142 3.9756933518294E-16 0 1.86360625867003E-17
142.728 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
142.806 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
142.853 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
142.947 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
142.978 0.031573756888406 -0.0495421825569338 3.90596321923584 3.9756933518294E-16 0 1.86360625867003E-17
143.072 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
143.119 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
143.223 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
143.259 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
143.343 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
143.384 0.00306339597598537 0.0022726430321427 5.30471351259411 3.9756933518294E-16 0 1.86360625867003E-17
143.478 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
143.525 0.0091727590286439 -0.00883053387974542 5.00498130687453 3.9756933518294E-16 0 1.86360625867003E-17
143.603 -0.0720009694421577 0.0428040540000438 4.90132468556823 3.9756933518294E-16 0 1.86360625867003E-17
143.634 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
143.744 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
143.79 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
143.869 0.0221165522951168 0.0556961222690688 3.00106794326268 3.9756933518294E-16 0 1.86360625867003E-17
143.917 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
144.009 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
144.056 -0.0366561783158659 0.0666190614717834 1.7983932343177 3.9756933518294E-16 0 1.86360625867003E-17
144.134 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
144.181 0.0546998219093098 -0.00352082126130426 1.40249617942465 3.9756933518294E-16 0 1.86360625867003E-17
144.281 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
144.322 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
144.409 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
144.448 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
144.542 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
144.572 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
144.65 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
144.697 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
144.795 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
144.964 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
145.103 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
145.183 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
145.228 0.0669185480146268 -0.0257271750851942 0.803031767985374 3.9756933518294E-16 0 1.86360625867003E-17
145.306 0.0587727306110821 -0.0109229392026009 1.20267470894493 3.9756933518294E-16 0 1.86360625867003E-17
145.355 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
145.469 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
145.511 -0.0170167019682026 -0.0571245382075176 2.20373483409162 3.9756933518294E-16 0 1.86360625867003E-17
145.603 -0.0231260650208753 -0.0460213612955158 2.50346703981126 3.9756933518294E-16 0 1.86360625867003E-17
145.634 -0.0251625193717615 -0.0423203023249243 2.60337777505106 3.9756933518294E-16 0 1.86360625867003E-17
145.728 -0.0414541541788509 -0.0127118305597378 3.40266365697011 3.9756933518294E-16 0 1.86360625867003E-17
145.761 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
145.869 0.031573756888406 -0.0495421825569338 3.90596321923584 3.9756933518294E-16 0 1.86360625867003E-17
145.917 0.0234279394848471 -0.0347379466743405 4.30560616019534 3.9756933518294E-16 0 1.86360625867003E-17
146.009 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
146.052 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
146.136 0.00713630467775772 -0.00512947490915394 5.10489204211433 3.9756933518294E-16 0 1.86360625867003E-17
146.167 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
146.261 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
146.292 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
146.433 0.00509985032687155 -0.00142841593844878 5.20480277735425 3.9756933518294E-16 0 1.86360625867003E-17
146.525 -0.0577457889859545 0.0168966412055624 4.2019495388891 3.9756933518294E-16 0 1.86360625867003E-17
146.558 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
146.572 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
146.683 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
146.715 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
146.822 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
146.855 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
146.964 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
147.011 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
147.105 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
147.136 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
147.239 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
147.276 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
147.369 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
147.401 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
147.542 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
147.619 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
147.761 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
148.051 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
148.165 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
148.348 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
148.426 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
148.473 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
148.567 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
148.598 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
148.692 -0.0129437932664302 -0.0645266561488143 2.00391336361184 3.9756933518294E-16 0 1.86360625867003E-17
148.737 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
148.831 -0.0231260650208753 -0.0460213612955158 2.50346703981126 3.9756933518294E-16 0 1.86360625867003E-17
148.864 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
148.956 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
149.003 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
149.081 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
149.128 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
149.224 0.0254643938357333 -0.038439005644932 4.20569542495548 3.9756933518294E-16 0 1.86360625867003E-17
149.27 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
149.366 0.0091727590286439 -0.00883053387974542 5.00498130687453 3.9756933518294E-16 0 1.86360625867003E-17
149.409 0.0091727590286439 -0.00883053387974542 5.00498130687453 3.9756933518294E-16 0 1.86360625867003E-17
149.503 0.0091727590286439 -0.00883053387974542 5.00498130687453 3.9756933518294E-16 0 1.86360625867003E-17
149.534 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
149.645 0.0152821220813024 -0.0199337107917472 4.70524910115489 3.9756933518294E-16 0 1.86360625867003E-17
149.676 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
149.784 -0.0516364259332818 0.00579346429356065 3.90221733316946 3.9756933518294E-16 0 1.86360625867003E-17
149.831 -0.0495999715823956 0.00209240532296917 3.80230659792954 3.9756933518294E-16 0 1.86360625867003E-17
149.91 -0.0353447911261924 -0.0238150074716259 3.10293145125047 3.9756933518294E-16 0 1.86360625867003E-17
149.956 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
150.065 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
150.098 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
150.206 0.0465540045057651 0.011283414621289 1.80213912038414 3.9756933518294E-16 0 1.86360625867003E-17
150.253 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
150.331 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
150.378 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
150.456 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
150.503 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
150.596 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
