Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
274.392 -3.64269556992855 -9.06012843819792 3.03065037049498 -2.85040768649475 0.727008387259064 0.642678825058556
274.504 -3.63538922345469 -8.96066615536472 3.02331064333328 -2.66226235691105 0.717100213839182 0.688373478339379
274.537 -3.63538922345469 -8.96066615536472 3.02331064333328 -2.61444322396381 0.712878551422707 0.64112068830334
274.68 -3.50831229566765 -8.57746175848848 2.89290418398809 -2.49151525396712 0.553307207326489 0.73112418961755
274.712 -3.28882640129655 -8.30114243565333 2.76851136265168 -2.46365825265881 0.34940997574065 0.730447587375088
274.824000000001 -3.04570643452891 -7.64863981123182 2.31559524803225 -2.43056517872234 0.0159198553459177 0.79514113850524
274.84 -3.03840008805508 -7.54917752839862 2.30825552087055 -2.38253253838119 0.0117108324118929 0.747589925770295
274.992 -2.66447565116783 -6.49902662060322 1.92437586999665 -2.05665826701267 -0.1044065843021 0.747502495534426
275.12 -2.07292909107576 -5.17977833322152 1.31638193624099 -1.8898506701454 -0.59043014747401 0.814309470140579
275.153 -1.84069427492324 -4.71175638796871 1.0775881990358 -1.83721251764626 -0.724733007278141 0.830920715244603
275.312 -1.47407618450987 -3.76106776300657 0.701048275323672 -1.72895555008988 -1.22137165979814 0.791316351482048
275.345 -1.25645406130499 -3.49197038342027 0.476933992441957 -1.74772837414476 -1.37508647023155 0.786795266457577
275.497 -1.1074580940965 -2.81037913804437 0.324508351611485 -1.6510664028528 -1.56038659634988 0.803055045695988
275.672 -0.869780702636376 -2.25011685320726 -0.0213465743008214 -1.63269050077602 -1.68116929764085 0.783935256526705
275.72 -0.849725434381156 -1.95895194795645 -0.14308721733147 -1.56184788341702 -1.66204506121267 0.804062639940575
275.864 -0.735397428375535 -1.76745017349776 -0.159092760807823 -1.59149467790235 -1.60146716580211 0.720713313497032
275.881 -0.728091081901709 -1.66798789066462 -0.16643248796953 -1.55042664226877 -1.52174867898476 0.657492956232841
275.896000000001 -0.621069422369914 -1.57594839903919 -0.17509830428412 -1.54673700968072 -1.47501233420544 0.608609177553026
276.04 -0.59370780764084 -1.18532121095518 -0.304178674476532 -1.57405245205757 -1.19096076137625 0.363283553453564
276.073 -0.58453769000073 -1.07863698487307 -0.211796940092825 -1.57405245205757 -1.19096076137625 0.363283553453564
276.232 -0.57909511469316 -0.986396645288721 -0.318858128800002 -1.53695812759645 -1.15790054731817 0.348964748932615
276.264 -0.571788768219307 -0.88693436245552 -0.326197855961709 -1.53695812759645 -1.15790054731817 0.348964748932615
276.392 -0.664197734803423 -0.780049288414432 -0.33221149397059 -1.57074654352386 -1.14434104028722 0.314291039795203
276.432 -0.564482421745481 -0.787472079622262 -0.333537583123473 -1.53695812759645 -1.15790054731817 0.348964748932615
276.592000000001 -0.642278695381918 -0.481662439914771 -0.354230675455824 -1.53695812759645 -1.15790054731817 0.348964748932615
276.624 -0.642278695381918 -0.481662439914771 -0.354230675455824 -1.50318141115207 -1.17149358920361 0.383628417638954
276.769 -0.627666002434268 -0.282737874248312 -0.368910129779294 -1.5137512991917 -1.40888997815037 0.393897040316414
276.8 -0.627666002434268 -0.282737874248312 -0.368910129779294 -1.48008890706622 -1.42254824914117 0.42845592662488
276.928 -0.613053309486588 -0.0838133085819095 -0.383589584102765 -1.55091276580405 -1.44193093967693 0.408253338708438
276.961 -0.605746963012734 0.0156489742513486 -0.390929311264529 -1.55091276580405 -1.44193093967693 0.408253338708438
276.976000000001 -0.605746963012734 0.0156489742513486 -0.390929311264529 -1.55091276580405 -1.44193093967693 0.408253338708438
276.992 -0.605746963012734 0.0156489742513486 -0.390929311264529 -1.56205854411379 -1.40492788132249 0.442237189689254
277.128000000001 -0.605746963012734 0.0156489742513486 -0.390929311264529 -1.59923768844557 -1.43795700957454 0.456592766764522
277.16 -0.605746963012734 0.0156489742513486 -0.390929311264529 -1.59923768844557 -1.43795700957454 0.456592766764522
277.305 -0.718211197852099 -0.168630856958544 -0.275202306242761 -1.61038082571006 -1.40094412889964 0.490557104906002
277.464 -0.8471518968054 -0.559057197083575 -0.244517308442937 -1.61800371489099 -1.3172749613284 0.475559104974858
277.488 -0.86720716506062 -0.850222102334385 -0.122776665412346 -1.69999473462665 -1.29967196223856 0.489189534676313
277.648 -1.23196148430773 -1.79368878404773 0.353484719845255 -1.82683762620323 -1.23149391306144 0.501939138603172
277.664000000001 -1.23926783078156 -1.89315106688093 0.360824447006962 -1.83797522198838 -1.19443385404788 0.535772690010434
277.832 -1.71648638486801 -3.020897579804 0.952812837286217 -2.12894832327703 -1.09124190096788 0.574801740179839
277.961 -2.01805712342639 -4.46909846689124 1.46444676919964 -2.3875444656952 -0.825692014263879 0.533566922118277
277.984 -2.13238512943198 -4.66060024134987 1.48045231267599 -2.4325738090079 -0.775315834938066 0.532113869954008
278.104 -2.27951732547425 -5.33496954347686 1.73259941505177 -2.50489188255425 -0.521085909931761 0.532212325264182
278.136 -2.40473048209498 -5.71095199710419 1.96272733594242 -2.52415746448534 -0.400560409347688 0.549626011011075
278.264 -2.64613541588761 -6.28565816843911 2.1091393387639 -2.62276865556634 -0.216707730106244 0.529851822698352
278.312 -2.88754034968028 -6.86036433977392 2.25555134158549 -2.70215479653094 -0.153490431980106 0.49262805502595
278.456 -3.14900055172814 -7.72623541635954 2.52370398743761 -2.80119456540697 0.030052315521884 0.472116997317632
278.504 -3.26877113304133 -8.00997753040252 2.64677071962109 -2.76679695750739 0.337010298291247 0.477132079483648
278.616 -3.30343909424423 -8.50006700131974 2.78319081697515 -2.81278721537718 0.706868170412451 0.44383602634768
278.648 -3.40129063613588 -8.48542226686305 2.8842383676735 -2.73047463793918 0.689881921700455 0.432245661180649
278.832 -3.30157532307794 -8.49284505807088 2.88291227852062 -2.53136028780561 0.642965872219696 0.444500084431587
278.961 -2.90945938910178 -7.15875118827353 2.27757052307072 -2.20337048326276 0.306442994815214 0.611406851797354
279.104 -2.53009237690699 -6.01635994089372 1.78662968348965 -1.96063353916566 -0.112627843338316 0.652062320897179
279.144 -2.17264440413371 -5.17235554201375 1.31770802539387 -1.80625637551863 -0.384876195205298 0.638374478585341
279.296 -1.81333266019416 -4.32112919988469 0.948507828843447 -1.67118541667567 -0.536652812845857 0.642110027384788
279.328 -1.68811950357343 -3.94514674625736 0.718379907952851 -1.65228776326977 -0.657354855399354 0.623607882591373
279.497 -1.23639879304977 -3.2008054781694 0.355193349411309 -1.54359950352576 -0.879373518395563 0.606905821391723
279.544 -1.11849198290287 -2.92428530737527 0.132405155682477 -1.49102849049385 -1.01378248122679 0.622806316391679
279.656 -1.09657294348136 -2.62589845887567 0.110385974197243 -1.44619852061708 -1.06450540675853 0.623555694870669
279.704000000001 -0.982244937475713 -2.43439668441704 0.0943804307208893 -1.4275296216907 -1.18525254073654 0.604501855283392
279.848 -0.949440747439098 -1.95152915674862 -0.141761128178644 -1.34156109164484 -1.33359602223345 0.654532634648307
279.881 -0.842419087907331 -1.85948966512325 -0.150426944493177 -1.34519273288615 -1.38043543171164 0.703380322458739
280.048 -0.720784735427884 -1.56852560783136 -0.173772215131294 -1.29657191496637 -1.46508306081724 0.904191093581111
280.08 -0.720784735427884 -1.56852560783136 -0.173772215131294 -1.32291319934708 -1.53499681247525 0.88434392998411
280.24 -0.70430827131392 -1.36237909891605 -0.0887302079093502 -1.31575382840304 -1.61888950981791 0.898985234364735
280.272 -0.698865696006379 -1.2701387593317 -0.195791396616471 -1.34209793755423 -1.68879505096244 0.879153467498726
280.384 -0.662333963637167 -0.772827345165581 -0.232490032425176 -1.46557398153687 -1.84761168214069 0.819521724303343
280.544 -0.428235376318383 -0.297583456663972 -0.371562308085004 -1.55467162397015 -1.84300422789172 0.682233987504023
280.592000000001 -0.426371605152127 -0.290361513415121 -0.27184084653959 -1.588103763664 -1.82920754156354 0.647823049527425
280.704000000001 -0.415486454536989 -0.105880834246477 -0.485963223953831 -1.588103763664 -1.82920754156354 0.647823049527425
280.736 -0.310328566171478 -0.0210632858698432 -0.594350501813835 -1.588103763664 -1.82920754156354 0.647823049527425
280.881 -0.310328566171478 -0.0210632858698432 -0.594350501813835 -1.588103763664 -1.82920754156354 0.647823049527425
280.921 -0.308464795005193 -0.0138413426209922 -0.494629040268421 -1.55467162397015 -1.84300422789172 0.682233987504023
281.064 -0.303022219697624 0.0783989969633581 -0.601690228975599 -1.588103763664 -1.82920754156354 0.647823049527425
281.096 -0.295715873223799 0.177861279796559 -0.609029956137363 -1.6294079512889 -1.90891868696188 0.711054397436973
281.264 -0.288409526749973 0.277323562629761 -0.616369683299069 -1.73040191101314 -2.04476848938904 0.720335049796891
281.416 -0.38081849333409 0.384208636670792 -0.62238332130795 -1.79402062397335 -2.14766543214364 0.715259302285134
281.48 -0.281103180276119 0.376785845463019 -0.623709410460833 -1.79402062397335 -2.14766543214364 0.715259302285134
281.624 -0.384397297475346 0.299190240335292 -0.415600671055415 -1.76074143627239 -2.16143992049677 0.749580246532587
281.664000000001 -0.384397297475346 0.299190240335292 -0.415600671055415 -1.76074143627239 -2.16143992049677 0.749580246532587
281.824000000001 -0.384397297475346 0.299190240335292 -0.415600671055415 -1.79818735757115 -2.19436300597272 0.764065350906672
282.008 -0.384397297475346 0.299190240335292 -0.415600671055415 -1.83144872287457 -2.18059488581442 0.729750612986481
282.032 -0.384397297475346 0.299190240335292 -0.415600671055415 -1.79818735757115 -2.19436300597272 0.764065350906672
282.176 -0.378954722167805 0.391430579919643 -0.522661859762536 -1.89241229896168 -2.41385851062766 0.78835887490596
282.208000000001 -0.378954722167805 0.391430579919643 -0.522661859762536 -1.89241229896168 -2.41385851062766 0.78835887490596
282.352 -0.36792083336141 0.505336749250603 -0.330558663833529 -1.85926164045147 -2.42765646017562 0.822593332134795
282.497 -0.369784604527666 0.498114806001752 -0.430280125378943 -1.85926164045147 -2.42765646017562 0.822593332134795
282.52 -0.362478258053841 0.597577088834953 -0.437619852540649 -1.85926164045147 -2.42765646017562 0.822593332134795
282.648 -0.362478258053841 0.597577088834953 -0.437619852540649 -1.85926164045147 -2.42765646017562 0.822593332134795
282.696 -0.362478258053841 0.597577088834953 -0.437619852540649 -1.85926164045147 -2.42765646017562 0.822593332134795
282.824000000001 -0.362478258053841 0.597577088834953 -0.437619852540649 -1.85926164045147 -2.42765646017562 0.822593332134795
282.856000000001 -0.364342029220126 0.590355145586045 -0.537341314086007 -1.90803648389435 -2.42350494664568 0.871157366532829
282.976000000001 -0.473078721726893 0.420519200874082 -0.222171385973525 -1.94557940417565 -2.45638432009117 0.885697133519342
283.024 -0.474942492893177 0.413297257625231 -0.321892847518939 -1.98313366571318 -2.48925752077365 0.900246435993905
283.184 -0.902880392829047 -0.0254352187142217 0.118995991082841 -2.12760526150266 -2.60697345172678 1.10946450827635
283.2 -0.901016621662762 -0.0182132754653708 0.218717452628255 -2.12760526150266 -2.60697345172678 1.10946450827635
283.376 -1.36548625396782 -0.95425716597083 0.696304927038568 -2.1377956146745 -2.60297520283353 1.34314125831569
283.416 -1.26577094090987 -0.961679957178603 0.694978837885742 -2.1377956146745 -2.60297520283353 1.34314125831569
283.552000000001 -1.40746056164457 -1.54380891972136 0.840064751554451 -2.1684535851817 -2.31451227724041 1.33248273849308
283.592000000001 -1.41476690811839 -1.6432712025545 0.847404478716157 -2.17504189858308 -2.23074466741809 1.31753335634869
283.608 -1.41476690811839 -1.6432712025545 0.847404478716157 -2.18621237209967 -2.19363356724175 1.35141707919695
283.8 -1.8033040379533 -2.89234667601636 1.24596358391358 -2.48522494718329 -1.97222867263825 1.17707334222217
283.848 -1.81061038442715 -2.99180895884962 1.25330331107534 -2.4921403178938 -1.88862997371594 1.16174396736479
283.984 -2.31161174910139 -4.42516426352125 1.76758942129442 -2.79566761961595 -1.36393075738541 0.806322156659805
284.032 -2.31161174910139 -4.42516426352125 1.76758942129442 -2.79566761961595 -1.36393075738541 0.806322156659805
284.176 -2.43138233041455 -4.70890637756418 1.89065615347789 -2.84804967605899 -1.2301524559843 0.789045541665089
284.208000000001 -2.43138233041455 -4.70890637756418 1.89065615347789 -2.83682184319226 -1.26739012918124 0.755632700614146
284.352 -2.4733566380913 -5.29845813131465 2.03441597799366 -2.86770463055143 -0.934186319014381 0.691744831643302
284.384 -2.48066298456516 -5.3979204141479 2.04175570515542 -2.86770463055143 -0.934186319014381 0.691744831643302
284.544 -2.58037829762307 -5.39049762294013 2.04308179430825 -2.66634033918366 -0.936023834018159 0.651742480822032
284.577 -2.58037829762307 -5.39049762294013 2.04308179430825 -2.66634033918366 -0.936023834018159 0.651742480822032
284.68 -2.44785879452854 -4.91505288647949 1.80561414625595 -2.45691387846535 -0.923036189280942 0.7628129852118
284.712 -2.32808821321532 -4.63131077243656 1.68254741407247 -2.34453521975741 -1.00026714461021 0.83398861811597
284.856000000001 -1.97064024044207 -3.78730637355642 1.21362575597664 -2.07181557165677 -1.15973370496173 0.927681573169458
284.921 -1.60946472533624 -2.92885808817857 0.944147020971627 -1.85945313026208 -1.3764321411698 0.966063422729254
285.048 -1.25932309903681 -2.18431597213169 0.482565090037554 -1.79651530621622 -1.54805368344594 0.947940538491102
285.08 -1.24657417725538 -1.99261334971419 0.368164174168726 -1.76303297316476 -1.56185307593452 0.982512106496608
285.232 -0.894568779789694 -1.2408492904184 0.00630370478006625 -1.70737102476797 -1.64976529578104 0.949136583097923
285.264 -0.892705008623437 -1.23362734716949 0.10602516632548 -1.72970698362516 -1.6729826660892 0.880646579008266
285.280000000001 -0.785683349091642 -1.14158785554412 0.0973593500108905 -1.72970698362516 -1.6729826660892 0.880646579008266
285.408 -0.56075487941294 -0.77302819312456 -0.134094660032645 -1.70352023721891 -1.70033352054922 0.763819950217541
285.456 -0.56075487941294 -0.77302819312456 -0.134094660032645 -1.73699092518365 -1.6865879950472 0.729322845791885
285.632000000001 -0.440984298099778 -0.48928607908158 -0.257161392216119 -1.84514103265544 -1.73878185896091 0.723625782263657
285.664000000001 -0.433677951625953 -0.389823796248379 -0.264501119377883 -1.8378875696667 -1.82246883784572 0.738595381358554
285.824000000001 -0.404452565730594 0.00802533508453962 -0.293860028024824 -1.86472179642769 -2.16685985338508 0.695426040689255
285.84 -0.404452565730594 0.00802533508453962 -0.293860028024824 -1.86472179642769 -2.16685985338508 0.695426040689255
286.024 -0.404452565730594 0.00802533508453962 -0.293860028024824 -1.8688880932441 -2.21351821941872 0.744251367251147
286.056 -0.397146219256769 0.107487617917741 -0.301199755186531 -1.8688880932441 -2.21351821941872 0.744251367251147
286.168000000001 -0.498725303480938 0.10768846587672 -0.399595127579119 -1.943800693255 -2.2793464980733 0.773281243652263
286.2 -0.496861532314682 0.114910409125571 -0.299873666033704 -1.943800693255 -2.2793464980733 0.773281243652263
286.345 -0.494997761148397 0.122132352374422 -0.20015220448829 -2.04067016612495 -2.36851531615253 0.734113428944116
286.376 -0.393418676924199 0.121931504415443 -0.101756832095703 -2.07385776503003 -2.35485045915791 0.699828111834917
286.537 -0.494997761148397 0.122132352374422 -0.20015220448829 -2.07385776503003 -2.35485045915791 0.699828111834917
286.577 -0.395282448090484 0.114709561166592 -0.201478293641117 -2.07385776503003 -2.35485045915791 0.699828111834917
286.769 -0.382533526309089 0.306412183584143 -0.315879209510001 -1.95874869161201 -2.38636159794184 0.719860624095834
286.8 -0.384397297475346 0.299190240335292 -0.415600671055415 -1.92128816555317 -2.3534448437619 0.705311521284972
