Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
56.7449999999999 -0.927147418782056 -2.19377720640603 1.64552096082053 -1.20093747421264 1.09095962701348 -0.317501026768097
56.817 -1.00193152890409 -2.396145810767 1.70429412512397 -1.20348316866948 1.17366665935468 -0.313633160437234
56.8969999999999 -1.44736492257169 -3.51066568383345 2.06406425221303 -1.34697024643534 1.58861344625656 -0.336038958441023
56.9690000000001 -1.52542029975882 -3.81272604129373 2.11570627524833 -1.38922539868128 1.73684739070476 -0.313235928192689
56.9839999999995 -1.52869156682385 -3.91241779439292 2.1085751339802 -1.42133420755393 1.77057740748442 -0.330996479823659
57.0559999999996 -1.68480232119811 -4.51653850931336 2.21185918005091 -1.45630550118761 1.88697088722553 -0.344929899550965
57.0799999999999 -1.83109927437732 -4.82158396493605 2.33653664992602 -1.41966652474433 1.90412245311564 -0.35994108230233
57.0959999999995 -1.97412496049145 -5.02693766745944 2.46834526106932 -1.45918928173729 1.96964148937819 -0.341082966173214
57.1610000000001 -2.04739872476517 -5.33923871078792 2.66095630386036 -1.4299233604641 2.01860444280391 -0.319417286551518
57.1759999999995 -2.04739872476517 -5.33923871078792 2.66095630386036 -1.4299233604641 2.01860444280391 -0.319417286551518
57.192 -2.04739872476517 -5.33923871078792 2.66095630386036 -1.4299233604641 2.01860444280391 -0.319417286551518
57.2879999999996 -2.2702407092832 -6.05627696283841 2.97111367525844 -1.44497217814722 2.25591666550811 -0.468098190290036
57.3609999999999 -2.34829608647027 -6.35833732029863 3.02275569829374 -1.43673008999356 2.35782608581538 -0.53341794851807
57.3760000000002 -2.34829608647027 -6.35833732029863 3.02275569829374 -1.43673008999356 2.35782608581538 -0.53341794851807
57.4560000000001 -2.34502481940518 -6.25864556719938 3.02988683956187 -1.39299043148194 2.34343554528788 -0.584891102000036
57.4799999999996 -2.34502481940518 -6.25864556719938 3.02988683956187 -1.35656570979257 2.36079376401992 -0.599713210684502
57.5529999999999 -2.34502481940518 -6.25864556719938 3.02988683956187 -1.3128303514524 2.34650604597554 -0.651208287485915
57.6319999999996 -2.2720016304998 -6.26590115490524 3.09782041247786 -1.24398699926929 2.33026419222546 -0.648257433793788
57.6480000000001 -2.26873036343483 -6.16620940180593 3.10495155374599 -1.20757756772538 2.34771207722346 -0.663056793604266
57.7119999999995 -2.19394625331273 -5.96384079744496 3.0461783894425 -1.0772400972925 2.34694566973424 -0.620371227154473
57.7280000000001 -2.19394625331273 -5.96384079744496 3.0461783894425 -1.04083857730647 2.36445437128637 -0.635126085977391
57.817 -2.12243341025567 -5.86116394618335 2.98027408387094 -1.00502802174783 2.24796896357075 -0.621715748502427
57.8319999999994 -2.04764930013351 -5.65879534182233 2.92150091956739 -0.969309705434969 2.13146791153473 -0.608325912073514
57.848 -2.04915964598189 -5.54886290285481 2.78766304107984 -0.92952599520766 2.06616703614988 -0.62748544612749
57.8639999999996 -1.97764680292482 -5.44618605159309 2.72175873550822 -0.933683512510714 2.01495128628147 -0.594956273466179
57.9279999999999 -1.90261211743433 -4.92426081619766 2.40244095549764 -0.862707041329763 1.78187159963586 -0.568276378953033
58 -1.83109927437732 -4.82158396493605 2.33653664992602 -0.830447453086132 1.74813297567884 -0.550646872636006
58.0320000000002 -1.76109677716858 -4.60897467470676 2.13679446586684 -0.795132500580925 1.6315589275007 -0.537355338531283
58.0799999999999 -1.61782051568605 -4.08406434114897 1.74444123901651 -0.663434455743904 1.41365078750978 -0.471347444981782
58.0959999999995 -1.69084370459143 -4.07680875344306 1.67650766610058 -0.631306524106695 1.3798657712692 -0.453781537712469
58.1120000000001 -1.6875724375264 -3.97711700034387 1.68363880736871 -0.599193730602422 1.34607473220499 -0.436221860105371
58.1840000000002 -1.61605959446939 -3.87444014908209 1.61773450179709 -0.567096067786963 1.31227767807215 -0.418668398319322
58.201 -1.54454675141227 -3.77176329782043 1.55183019622541 -0.559513360173237 1.28067958905547 -0.455696573306129
58.2719999999999 -1.32170476689436 -3.05472504576994 1.24167282482739 -0.383924705826821 1.0484593947763 -0.442297506870291
58.2879999999996 -1.17540781371514 -2.74967959014737 1.11699535495222 -0.381127205652675 0.965560605033679 -0.446779659941806
58.3760000000002 -1.02911086053598 -2.44463413452468 0.992317885077171 -0.309428129982953 0.866325140228692 -0.449008233886446
58.393 -1.09886278237633 -2.33768679371957 0.931515453429313 -0.309428129982953 0.866325140228692 -0.449008233886446
58.4639999999999 -0.952565829197169 -2.03264133809688 0.806837983554203 -0.242758838278556 0.715710332513864 -0.418659635556964
58.4799999999996 -0.949294562132138 -1.93294958499769 0.813969124822336 -0.242758838278556 0.715710332513864 -0.418659635556964
58.5599999999995 -0.876020797858416 -1.62064854166914 0.621358082031236 -0.208173922709368 0.59892458982914 -0.405768348330263
58.585 -0.876020797858416 -1.62064854166914 0.621358082031236 -0.208173922709368 0.59892458982914 -0.405768348330263
58.5999999999995 -0.807779221866383 -1.61766344350667 0.548322635191482 -0.208173922709368 0.59892458982914 -0.405768348330263
58.6719999999996 -0.801236687736264 -1.41827993730817 0.562584917727747 -0.210766335360775 0.46465104480194 -0.377549341754924
58.7600000000002 -0.799475766519549 -1.20865574524134 0.435878180508325 -0.176405251404255 0.347845463371208 -0.364648907067572
58.7919999999995 -0.731234190527516 -1.20567064707888 0.362842733668572 -0.213547666526763 0.330407023516746 -0.349248284772396
58.857 -0.721420389332422 -0.906595387781124 0.384236157473026 -0.226688290840575 0.310714495859538 -0.279229375962137
58.8800000000001 -0.649907546275358 -0.803918536519404 0.318331851901348 -0.232105537437284 0.259439644691213 -0.246411965634767
58.8969999999999 -0.578394703218294 -0.701241685257742 0.252427546329727 -0.269306884030844 0.24209159911215 -0.230967741602441
58.9839999999995 -0.503610593096198 -0.498873080896715 0.193654382026295 -0.261521070723684 0.210448291751057 -0.268175333531781
59 -0.503610593096198 -0.498873080896715 0.193654382026295 -0.298737624582315 0.193110618403959 -0.25270245326546
59.0159999999996 -0.430587404190817 -0.506128668602628 0.261587954942229 -0.26701341406574 0.159203598553143 -0.23531327564441
59.0799999999999 -0.352532027003633 -0.204068311142521 0.209945931906873 -0.270352632152835 0.0250961386761224 -0.206736036228633
59.1759999999995 -0.349260759938659 -0.104376558043214 0.217077073175062 -0.268180385159126 -0.0577842415695682 -0.211028012461959
59.201 -0.27296630396819 -0.0119403926498194 0.292141787359185 -0.230864206672132 -0.0404912916100588 -0.226599841910025
59.2559999999994 -0.125159004940713 0.183172624005294 0.301302195971573 -0.16189000958358 -0.0571006639884451 -0.224809809148165
59.2719999999999 -0.11861647081065 0.382556130203795 0.315564478507838 -0.16189000958358 -0.0571006639884451 -0.224809809148165
59.2879999999996 -0.0471036277535291 0.485232981465515 0.249660172936274 -0.124582171888874 -0.0397562780265105 -0.240358784591854
59.3760000000002 0.0244092153034785 0.587909832727178 0.183755867364653 -0.0929131628133976 -0.0736895269042254 -0.223024172816935
59.393 0.0276804823685666 0.687601585826485 0.190887008632785 -0.124582171888874 -0.0397562780265105 -0.240358784591854
59.4160000000002 0.0276804823685666 0.687601585826485 0.190887008632785 -0.124582171888874 -0.0397562780265105 -0.240358784591854
59.473 0.172216514331012 0.783022849382235 0.192916275977154 -0.103279955911455 -0.0516668769362907 -0.347811319238194
59.4960000000001 0.172216514331012 0.783022849382235 0.192916275977154 -0.0954158750614364 -0.0832561147995753 -0.385118046918976
59.5129999999999 0.172216514331012 0.783022849382235 0.192916275977154 -0.0954158750614364 -0.0832561147995753 -0.385118046918976
59.6080000000002 0.172216514331012 0.783022849382235 0.192916275977154 -0.0954158750614364 -0.0832561147995753 -0.385118046918976
59.625 0.172216514331012 0.783022849382235 0.192916275977154 -0.0954158750614364 -0.0832561147995753 -0.385118046918976
59.6959999999999 0.178759048461075 0.982406355580792 0.207178558513419 -0.164437069313359 -0.0667536515819259 -0.386856333645415
59.7200000000003 0.110517472469041 0.97942125741838 0.280214005353173 -0.164437069313359 -0.0667536515819259 -0.386856333645415
59.8000000000002 0.110517472469041 0.97942125741838 0.280214005353173 -0.20172781552769 -0.0841425469170238 -0.371279008272842
59.817 0.110517472469041 0.97942125741838 0.280214005353173 -0.20172781552769 -0.0841425469170238 -0.371279008272842
59.8319999999994 0.110517472469041 0.97942125741838 0.280214005353173 -0.20172781552769 -0.0841425469170238 -0.371279008272842
59.9039999999995 0.110517472469041 0.97942125741838 0.280214005353173 -0.270743346280802 -0.067593563393378 -0.373013530884427
59.9200000000001 0.110517472469041 0.97942125741838 0.280214005353173 -0.270743346280802 -0.067593563393378 -0.373013530884427
60.009 0.110517472469041 0.97942125741838 0.280214005353173 -0.308042514160103 -0.0849309728533618 -0.357413305548747
60.0320000000002 0.110517472469041 0.97942125741838 0.280214005353173 -0.347575826263418 -0.0193700314742265 -0.337540136066703
60.0959999999995 0.112027818317358 0.869488818450748 0.414051883840727 -0.487805306228255 0.0967079492952251 -0.336906560136099
60.1120000000001 0.112027818317358 0.869488818450748 0.414051883840727 -0.519544947378293 0.130594831477836 -0.35430130631746
60.1359999999995 0.180269394309391 0.872473916613217 0.341016437000974 -0.519544947378293 0.130594831477836 -0.35430130631746
60.2240000000002 0.110266897100644 0.659864626383978 0.540758621060206 -0.482314505918416 0.147874485171068 -0.369854823697557
60.241 0.106995630035613 0.560172873284671 0.533627479792074 -0.490080178752468 0.179553379972069 -0.332713034200886
60.2559999999994 0.0354827869785481 0.457496022023008 0.599531785363695 -0.490080178752468 0.179553379972069 -0.332713034200886
60.3119999999999 -0.041062244360262 0.0455032255952119 0.785011686886662 -0.529587979335883 0.245125308810764 -0.313000324398549
60.3279999999995 -0.109303820352295 0.0425181274327429 0.858047133726416 -0.529587979335883 0.245125308810764 -0.313000324398549
60.433 -0.187359197539422 -0.259542230027478 0.909689156761772 -0.630312229177573 0.2956261934931 -0.332351387382031
60.4560000000001 -0.185848851691105 -0.369474668994997 1.04352703524938 -0.738744912517731 0.377865724093607 -0.314707134303851
60.5129999999999 -0.335417071935296 -0.774211877716937 1.1610733638563 -0.97966641157321 0.544535631113057 -0.334248252627189
60.5360000000001 -0.335417071935296 -0.774211877716937 1.1610733638563 -0.97966641157321 0.544535631113057 -0.334248252627189
60.5529999999999 -0.406929914992361 -0.876888728978543 1.22697766942792 -1.01148999572251 0.578364616990883 -0.351778684553404
60.6319999999996 -0.484985292179488 -1.17894908643882 1.27861969246334 -0.976802613667073 0.67825396065662 -0.363301826122749
60.6480000000001 -0.628010978293617 -1.3843027889622 1.41042830360652 -1.0162732505459 0.743846288117451 -0.343943724946078
60.665 -0.637824779488767 -1.68337804825995 1.38903487980213 -1.01113531992976 0.794818342368143 -0.376896376707785
60.7519999999995 -1.00193152890409 -2.396145810767 1.70429412512397 -0.986778537529313 1.00926752956966 -0.347376644683801
60.7600000000002 -1.00193152890409 -2.396145810767 1.70429412512397 -0.986778537529313 1.00926752956966 -0.347376644683801
60.848 -1.153260670365 -3.0105072115557 1.94854719095036 -1.05118335732342 1.29336079089124 -0.407386440515052
60.8879999999999 -1.30610015767428 -3.5149361733769 2.05896237828921 -1.12092105366395 1.52638180819847 -0.434601496215572
60.96 -1.45566837791847 -3.91967338209878 2.17650870689619 -1.15141300454311 1.69389308091443 -0.48096984358643
60.9769999999999 -1.38742680192644 -3.91668828393631 2.10347326005643 -1.15141300454311 1.69389308091443 -0.48096984358643
61.0889999999999 -2.11564030075721 -5.34222380895039 2.73399175070017 -1.19701426983947 1.92481831789682 -0.453784148529712
61.1040000000003 -2.1904244108793 -5.54459241331131 2.7927649150036 -1.19701426983947 1.92481831789682 -0.453784148529712
61.1759999999995 -2.19696694500936 -5.74397591950981 2.77850263246728 -1.2292527580718 1.95853325311237 -0.471514194364022
61.2960000000003 -2.94002643331697 -7.77790264898772 3.50720329525791 -1.60194770705824 2.78478529260098 -0.450615389166645
61.3279999999995 -3.08632338649619 -8.08294810461047 3.63188076513308 -1.63777453993143 2.90108123906545 -0.464606853747226
61.3440000000001 -3.15783622955325 -8.18562495587207 3.6977850707047 -1.63777453993143 2.90108123906545 -0.464606853747226
61.4399999999996 -3.08481304064782 -8.19288054357793 3.76571864362063 -1.67025920439233 2.93470364861613 -0.482544713180579
61.4639999999999 -3.08481304064782 -8.19288054357793 3.76571864362063 -1.67025920439233 2.93470364861613 -0.482544713180579
61.585 -3.08481304064782 -8.19288054357793 3.76571864362063 -1.62682028601383 2.92024720031302 -0.533692512213621
61.6080000000002 -2.9435482757504 -8.19715103312137 3.76061676969687 -1.558056074204 2.90395381098335 -0.5304099553929
61.6880000000001 -2.64441183526202 -7.38767661567755 3.52552411248291 -1.12735627702121 2.66058331186373 -0.588530930806832
61.7049999999999 -2.64114056819699 -7.2879848625783 3.53265525375105 -1.05854944021291 2.64444326198875 -0.585377654943449
61.7200000000003 -2.56635645807484 -7.08561625821739 3.4738820894475 -1.01492527924281 2.63041433074583 -0.636778225283879
61.817 -2.56459553685823 -6.87599206615056 3.34717535222813 -0.97890350440518 2.51393310828736 -0.623404620709259
61.848 -2.4913217725844 -6.56369102282201 3.15456430943703 -0.906594442149121 2.4150049618245 -0.624756482355601
61.857 -2.41980892952739 -6.46101417156035 3.08866000386541 -0.87071486956822 2.29848319476914 -0.61146469299397
61.9439999999995 -2.2050198249878 -5.83342698674085 2.63040247144346 -0.83159570883171 2.09910907173883 -0.602606133373735
61.9690000000001 -2.2050198249878 -5.83342698674085 2.63040247144346 -0.83159570883171 2.09910907173883 -0.602606133373735
62.0639999999994 -2.05696195059193 -5.31875733905133 2.37901826434893 -0.68728582122995 1.90109934484562 -0.60587837471612
62.0889999999999 -1.98368818631815 -5.00645629572284 2.18640722155777 -0.647471942446584 1.83582358144706 -0.625235843477554
62.1689999999999 -1.90563280913102 -4.70439593826256 2.13476519852247 -0.61194326196607 1.71920378230577 -0.61214595086054
62.1840000000002 -1.90563280913102 -4.70439593826256 2.13476519852247 -0.575338664662142 1.73680759820537 -0.627060644607552
62.2809999999999 -1.69084370459143 -4.07680875344306 1.67650766610058 -0.394465140797269 1.55641059559143 -0.645919007609894
62.3040000000001 -1.6923540504398 -3.96687631447554 1.54266978761297 -0.325539720255726 1.54032318688017 -0.643352153004136
62.3760000000002 -1.68908278337477 -3.86718456137623 1.5498009288811 -0.293275031695605 1.50654422402064 -0.625854462954517
62.393 -1.68908278337477 -3.86718456137623 1.5498009288811 -0.261025437060857 1.47275920286146 -0.608363109884791
62.4079999999994 -1.68581151630974 -3.76749280827704 1.55693207014923 -0.253413197056009 1.4413032255887 -0.645511040902289
62.4960000000001 -1.54429617604393 -3.45220666678603 1.29128558051838 -0.185816695276314 1.2907565818651 -0.615307468789568
62.5199999999995 -1.47278333298681 -3.34952981552436 1.22538127494676 -0.178164565969433 1.25930962963961 -0.652498482532873
62.5929999999998 -1.46951206592178 -3.24983806242511 1.23251241621489 -0.182727757950196 1.20779566873596 -0.620028761303802
62.6080000000002 -1.46624079885675 -3.15014630932586 1.23964355748302 -0.150553939347558 1.17398423028112 -0.602594903321249
