Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
260.353000000001 -2.79892282206933 1.64219769828475 -0.969132475901802 0.215583919134973 -0.163291902728768 3.15545606431716
260.384 -2.79161647559548 1.74165998111795 -0.976472203063565 0.12322492343526 -0.106754242679329 3.20334815498419
260.513000000001 -2.46153011755126 2.19503719191403 -1.31631349096705 -0.61409219162241 0.334536914317344 2.95824668766116
260.648000000001 -2.23115907256502 2.65583719391799 -1.65482868971759 -1.19414747566257 0.683542623286704 2.73035727891665
260.673000000001 -2.02628587114157 2.73323195108668 -1.76454205673048 -1.34109505286 0.778671130045432 2.62226291680318
260.768 -1.70723340190375 3.07270299255185 -2.29648654056297 -2.06955937312682 1.26085341796623 2.22900543739145
260.800000000001 -1.60565431767955 3.07250214459287 -2.19809116817044 -2.11457701576976 1.31192516901468 2.22655483512691
260.936 -0.980298300985311 3.55974160510561 -3.14757921996659 -2.74832918730551 1.91976664273974 1.81598097250924
261.072 -0.668552178221347 3.79975036373747 -3.67218397663737 -3.11372497456731 2.27060644438689 1.60350457234347
261.112000000001 -0.362248630764924 3.9475187827851 -4.08972754460098 -3.40038556090869 2.55583291835985 1.42848781715412
261.224 -0.0486387368346755 4.19474948466586 -4.5146108397264 -3.68862395189309 2.83924728277132 1.25142841305162
261.369000000001 0.863114297251968 4.46801794913756 -5.35367624311215 -4.14919497376437 3.50713997922393 0.766892332993369
261.400000000001 0.763398984194026 4.47544074034533 -5.35235015395932 -4.19580698427187 3.55660896458575 0.761849523048605
261.528 1.35796332020917 4.41646010660077 -5.55974961196733 -3.91945535783021 3.8032602188682 0.499536110003494
261.560000000001 1.46312120857468 4.50127765497734 -5.66813688982728 -3.91921048287584 3.8482565963104 0.448594341129358
261.68 1.45037228679328 4.30957503255974 -5.55373597395845 -3.47978640502173 3.74722216650995 0.52493272509222
261.712000000001 1.45223605795954 4.31679697580859 -5.45401451241304 -3.24229190601971 3.69001952600479 0.581094717131942
261.825000000001 1.43948713617814 4.12509435339109 -5.3396135965441 -2.87557758641642 3.56587018380868 0.631930455857252
261.856 1.4340445608706 4.03285401380674 -5.23255240783698 -2.7361960357104 3.41632810907556 0.644555733565025
261.977000000001 1.20754979640813 3.51592338846274 -4.2883687126523 -1.94488873092004 2.75616272768768 0.742192613872827
262.008 1.20754979640813 3.51592338846274 -4.2883687126523 -1.89885081657519 2.70590970433757 0.745414854980954
262.144 0.560423478483642 2.65972256961265 -2.91063590602766 -0.901374198671006 1.68254966789479 1.0221177539547
262.176000000001 0.455265590118131 2.57490502123608 -2.8022486281676 -0.810503403371061 1.58090820045322 1.0259666702014
262.304 -0.0887153487983312 1.8668743173514 -2.03885013429164 -0.219024522660809 1.01469628426483 1.18337456918215
262.353000000001 -0.302609929670638 1.61222082426286 -1.61529292831909 0.0673671124042538 0.814143292712823 1.24449128153345
262.496000000001 -0.82482056735688 1.27315147871553 -1.28013918927167 0.436887686143039 0.461961464033483 1.58994728061976
262.640000000001 -1.34889497620944 0.926860189919466 -1.04470691176959 0.789276324177879 0.0942195925081361 2.01537391053701
262.673000000001 -1.44488274693481 0.948726867625055 -0.843937899525997 0.7856654755592 0.0461003206413604 2.06374100034501
262.825000000001 -1.95434446283969 0.801360144495334 -0.623185076347454 0.821609641903632 -0.0558087582091295 2.34799962380381
262.872000000001 -1.85276537861546 0.801159296536412 -0.524789703954923 0.78769837668922 -0.0403906971829301 2.31322119144391
263 -1.86551430039685 0.60945667411886 -0.410388788086038 0.649109896952586 -0.0738716457872785 2.0348437670694
263.129000000001 -1.87282064687068 0.509994391285659 -0.403049060924332 0.612466834878547 -0.153578832350809 1.86096825763856
263.24 -1.87826322217828 0.417754051701252 -0.295987872217154 0.704914383438194 -0.209188296803267 1.8124733255317
263.264000000001 -1.87826322217828 0.417754051701252 -0.295987872217154 0.749306006540415 -0.261019465863708 1.81233925976228
263.392 -1.99072745701761 0.233474220491473 -0.180260867195386 1.03859423589247 -0.551137788759386 1.87985910592211
263.424000000001 -1.99072745701761 0.233474220491473 -0.180260867195386 1.07238526722451 -0.566541728449274 1.9143639142388
263.521000000001 -2.28256704971759 0.355204876948108 -0.183622326898558 1.30873577328602 -0.76344082942078 2.40432283607639
263.552 -2.38958870924938 0.263165385322736 -0.174956510583968 1.39468323829426 -0.823014469068843 2.59059846118063
263.68 -2.67412195547553 0.484358324612515 -0.185657697448903 1.37391672492052 -0.972781952909106 2.97012889096568
263.712000000001 -2.77383726853347 0.491781115820345 -0.18433160829602 1.376928909316 -1.01333318661987 3.17066980473768
263.832 -2.96051897286799 0.698329320653556 -0.296080345859195 1.29773551731786 -1.03379740000459 3.38566806245299
263.880000000001 -2.9586552017017 0.705551263902407 -0.196358884313781 1.12094258999003 -0.916376804659289 3.24913193468702
264.008 -2.85349731333619 0.790368812278928 -0.304746162173785 0.694499688043189 -0.700659535897282 2.95363657445384
264.041000000001 -2.85349731333619 0.790368812278928 -0.304746162173785 0.661000185087364 -0.684941606092143 2.91908261194729
264.168000000001 -2.64676034074648 0.874985512696583 -0.314738067641258 0.228509934332594 -0.521445770750217 2.66963968393224
264.201000000001 -2.64676034074648 0.874985512696583 -0.314738067641258 0.228509934332594 -0.521445770750217 2.66963968393224
264.216 -2.64676034074648 0.874985512696583 -0.314738067641258 0.228509934332594 -0.521445770750217 2.66963968393224
264.361000000001 -2.44561468165557 0.937936383367571 -0.623894357744916 0.136009607164886 -0.379594637161034 2.46866910702467
264.416000000001 -2.44561468165557 0.937936383367571 -0.623894357744916 0.136009607164886 -0.379594637161034 2.46866910702467
264.544 -2.51625334700944 1.413782815746 -1.05815275058228 0.0400924902657361 -0.229095516927896 2.89082092352686
264.704 -2.47256400635769 2.08113102258312 -1.50841668689606 -0.219888454437622 0.0463479660392534 3.0891791952533
264.737000000001 -2.46167885574255 2.26561170175182 -1.72253906431035 -0.371031953998522 0.144019982561981 3.21876367765744
264.825000000001 -2.44348735865356 2.54955466375378 -1.94400116888636 -0.50337688107627 0.300413537975548 3.2162918761895
264.872000000001 -2.23317158192256 2.71918976050682 -2.16077572460631 -0.921816514022534 0.565827274646639 3.01367211268824
265.016000000001 -1.69276944714736 3.34220206805605 -2.71739156822974 -1.87056962315072 1.26100843388834 2.42794428498482
265.064 -1.48976001689016 3.41237488197589 -2.92682639678804 -2.0609096148595 1.45189301307663 2.26604533994134
265.144 -0.963970575062632 3.83646262385867 -3.46876278608801 -2.71236789707179 2.2270683821737 1.82068395843431
265.176000000001 -0.858812686697121 3.92128017223513 -3.57715006394795 -2.83655666938767 2.38739305464383 1.72734051463906
265.296 -0.354942284291099 4.04698106561824 -4.09706727176268 -3.21190271282293 2.86579857364362 1.4442009681188
265.336000000001 -0.0486387368346755 4.19474948466586 -4.5146108397264 -3.46446530598516 3.18257022271092 1.25284033344954
265.456 0.259528581788004 4.34973984696222 -4.83243294614459 -3.64677828991865 3.51834979089692 1.08277229804993
265.505000000001 0.558525782770573 4.39804598317659 -5.24263678694649 -3.72285939575077 3.8617365512117 0.971730367179648
265.673000000001 1.06783876048416 4.61598721614399 -5.86961518346834 -3.8936619596466 4.3938315084309 0.746974388455556
265.792000000001 1.76927601783981 4.71962058386259 -6.49190603113419 -4.08272773752017 4.81578967083188 0.4687803043463
265.84 1.76741224667353 4.71239864061374 -6.59162749267961 -4.04674800342758 4.84898660142279 0.455185421517467
265.977000000001 2.55581589530573 4.61690659470702 -7.10084351362951 -4.14770434525443 5.02493658187235 0.104718091895098
266.024000000001 2.45610058224779 4.62432938591479 -7.09951742447663 -4.14770434525443 5.02493658187235 0.104718091895098
266.168000000001 2.63920348244096 4.33276278474608 -6.78098603666098 -3.58932144467779 4.75368443457224 0.133520322467932
266.296 2.52688798579291 4.07790844369862 -6.2590334582959 -3.24938729727653 4.46155335942314 0.0359834998079654
266.344000000001 2.41815129328612 3.9080724989866 -5.94386353018336 -2.96751700829088 4.21064312100729 0.0145459113005082
266.505000000001 1.99766847801533 3.49822779564261 -5.10408884540004 -2.30153891751581 3.52514904251364 -0.00789818216801783
266.528 1.68950115939265 3.34323743334619 -4.78626673898179 -1.98600522808344 3.25995103684324 0.00105016443875478
266.640000000001 1.57718566274454 3.08838309229867 -4.26431416061678 -1.70743844350416 2.96067959023566 0.0215625445147377
266.688 1.25626942234047 2.74169010758465 -3.83209113832964 -1.43053215767943 2.61438296305111 0.0899258424368265
266.784000000001 0.817595109980743 2.04790244223875 -2.77085434897032 -0.783121340699776 2.00853150044372 0.261608703353665
266.832 0.817595109980743 2.04790244223875 -2.77085434897032 -0.77382484381749 1.92484386566441 0.277364434562749
266.977000000001 -0.324677707283428 1.38440848560094 -1.99949932017722 -0.0639086072205938 1.28894466024831 0.981883403709266
267.024000000001 -0.422529249175057 1.39905322005768 -1.89845176947898 -0.0291587642493146 1.27470219657952 1.01734074043956
267.104000000001 -0.835854456163304 1.15924530938469 -1.47224238520073 0.123950087285519 1.04969553577405 1.42443001698487
267.144 -1.0461702328943 0.989610212631533 -1.25546782948078 0.177164811177157 0.962087292140397 1.62714332683627
267.273000000001 -1.15132812125981 0.904792664255012 -1.14708055162072 0.157825980737725 0.807899290068963 1.62065459037386
267.304 -1.16221327187495 0.720311985086312 -0.932958174206476 0.104064877163636 0.668394128620491 1.57895774164182
267.448 -1.272813735548 0.543254097125384 -0.717509707639408 0.0713464095458633 0.455277694296779 1.46850616479822
267.480000000001 -1.27825631085557 0.451013757541034 -0.61044851893223 0.0788073367198883 0.370886810195433 1.48280172064139
267.608 -1.38885677452865 0.273955869580163 -0.395000052365106 0.254465144349271 0.117283044290575 1.53341453832521
267.632000000001 -1.39802689216876 0.167271643498054 -0.487381786748756 0.254465144349271 0.117283044290575 1.53341453832521
267.745000000001 -1.51049112700809 -0.0170081877116672 -0.371654781727045 0.603998393634009 -0.210937509271978 1.52084668032035
267.872000000001 -1.81694341265575 -0.0942020969215491 -0.360336787106746 0.838030804373394 -0.364732828787672 1.81190025997497
268 -2.11422558066334 -0.0647117800492651 -0.25663705810274 1.15143440276152 -0.494041849642688 2.27580942219934
268.049000000001 -2.10691923418952 0.0347505027839929 -0.263976785264504 1.1473013786389 -0.542453697637335 2.32390162206512
268.184000000001 -2.69604099489706 0.185971476112911 -0.163638515963669 0.945002173115561 -0.711618902038092 2.86341370135166
268.216 -2.69604099489706 0.185971476112911 -0.163638515963669 0.945002173115561 -0.711618902038092 2.86341370135166
268.336000000001 -2.68687087725695 0.29265570219502 -0.0712567815799616 0.476056252081387 -0.712930592689848 2.69010711370017
268.361000000001 -2.68687087725695 0.29265570219502 -0.0712567815799616 0.432100290995952 -0.660713443634739 2.69033979494457
268.536 -2.58171298889144 0.377473250571541 -0.179644059440022 0.196854105712723 -0.553096747719034 2.44782709145129
268.648000000001 -2.48930402230732 0.270588176530509 -0.173630421431142 0.201066466551949 -0.505128870209601 2.39944944667556
268.696 -2.48744025114104 0.27781011977936 -0.0739089598857277 0.257578680136586 -0.413227444665455 2.2543067124345
268.848 -2.48386144699978 0.36282851611486 -0.280691610138263 0.389143801296768 -0.255682836446839 2.08180427452917
268.897000000001 -2.47655510052593 0.462290798948061 -0.288031337300026 0.435986676665552 -0.212593097162908 2.2207627004121
269.008 -2.55807891649491 0.753656552157793 -0.508167352723149 0.506346673867064 -0.148271163482262 2.42932451901437
269.057000000001 -2.55450011235362 0.838674948493349 -0.714950002975741 0.376108233141103 -0.124975807091001 2.49109884094817
269.201000000001 -2.71210516898401 1.51364679449711 -1.26228322252911 -0.14248067921569 0.0640914742789152 2.87516244180012
269.232 -2.60321973828599 1.61290822937144 -1.17122757729834 -0.186658151131575 0.116149648670947 2.87457623430526
269.369000000001 -2.15522657009487 2.34280561096159 -1.73385705893065 -1.24143937991496 0.638499429175959 2.59166675746797
269.400000000001 -2.0555112570369 2.33538281975376 -1.73518314808354 -1.24143937991496 0.638499429175959 2.59166675746797
269.544 -1.51883666459426 2.94395124080529 -2.49124191479774 -2.15946483269241 1.31160236482214 2.03853097786064
269.560000000001 -1.51883666459426 2.94395124080529 -2.49124191479774 -2.23910469502315 1.37623376282961 2.00009279489371
269.576000000001 -1.41367877622875 3.02876878918181 -2.59962919265774 -2.30818821483517 1.40349758230167 1.92825911183942
269.737000000001 -0.791901563675822 3.43098985335899 -3.34233459420136 -2.84954333850422 2.31863876989557 1.38994788279165
269.784000000001 -0.69047121764288 3.50136351523781 -3.65016479515214 -2.97301322617351 2.52378977202355 1.24595116026138
269.905000000001 -0.171988122289179 3.82598897428733 -4.18476145729039 -3.32678031140343 3.0238711045469 1.03046849752692
269.936 0.0291575368017334 3.88893984495837 -4.49391774739405 -3.46366166814612 3.26438613016513 0.916367015974679
270.049000000001 0.24305211767404 4.14359333804697 -4.91747495336654 -3.68369858222558 3.56607726765072 0.759570456567475
270.08 0.440618972623668 4.12152581238246 -5.01984859321766 -3.74010919693918 3.74353969852472 0.685383477508907
270.224 1.04778349222892 4.32482231089318 -5.74787454043781 -4.1253416984616 4.4459042697541 0.369406611796223
270.256000000001 1.25079292248611 4.39499512481314 -5.95730936899599 -4.20939770895599 4.59608900387509 0.223724894202288
270.361000000001 2.13891188417622 4.29208028769852 -6.46785147909867 -4.52703047468382 5.26337251036912 -0.345179407874019
270.408000000001 2.14435445948379 4.38432062728288 -6.57491266780585 -4.53924794665201 5.34532073098966 -0.365270798809561
270.552 2.63003336480085 4.22607855866403 -6.87336777104457 -4.28037463591781 5.77627992197497 -0.51505267019506
270.6 2.72788490669254 4.21143382420735 -6.97441532174287 -4.24498043392135 5.8096928388248 -0.528700197639538
270.712000000001 2.9200091863346 4.09712595895849 -6.96972777288687 -3.99834898502092 5.85312936895501 -0.653781112880918
270.745000000001 3.01972449939254 4.08970316775071 -6.9710538620397 -3.95211829760607 5.84902217781153 -0.699145085808963
270.905000000001 2.91098780688571 3.91986722303869 -6.65588393392716 -3.48287483093896 5.59037025895771 -0.575435392635316
270.944000000001 2.80038734321266 3.74280933507777 -6.44043546736003 -3.23035750217108 5.45438882187154 -0.495844231468437
271.104000000001 2.49423253394752 3.52446640619252 -5.61666632605306 -2.77457232382378 4.94804871026391 -0.274937259047671
271.232 2.18062264001728 3.27723570431169 -5.1917830309277 -2.41700568587494 4.53685704522265 -0.0691224710888777
271.296 1.76916120419534 3.04464973688755 -4.66585218510409 -2.09839453535889 4.08962605147308 0.146374714414245
271.408000000001 1.25798445531549 2.81948656067129 -4.13859525012759 -1.7474855941611 3.58084285342231 0.445077656795285
271.441000000001 1.25440565117418 2.73446816433579 -3.93181259987506 -1.62942327928589 3.50485981830019 0.522096221620314
