Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
797.527 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
798.207 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
798.367 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
798.991 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
800.016 0.0798231758484604 -0.0481566193038248 -1.50043633674164 0 0 -4.21097364198649E-15
800.582999999999 0.0895241391515498 -0.0250218798854007 -3.00022654711876 0 0 -4.21097364198649E-15
800.671 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
800.687 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
800.704 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
800.718999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
801.671 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
802.248 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
802.414999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
802.431 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
803.198999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
803.392 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
803.991 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
804.110999999999 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
804.143 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
804.886999999999 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
805.071 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
805.591 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
805.718999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
806.646999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
807.223 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
807.334999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
808.270999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
808.903 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
809.016 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
809.030999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
809.895 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
810.047 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
810.679 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
810.798999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
812.232 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
812.334999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
813.270999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
813.831 0.0221131712319931 -0.0858762106896052 -3.60168520058255 0 0 -4.21097364198649E-15
813.936 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
814.806999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
815.414999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
815.502999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
815.527 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
816.207 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
816.4 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
816.928 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
817.022999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
817.030999999999 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
817.679 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
817.831 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
818.334999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
818.431 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
819.143 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
819.928 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
820.071 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
820.767 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
820.936 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
821.511 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
821.607 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
822.342999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
822.502999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
823.110999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
823.232 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
823.248 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
823.950999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
824.663 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
824.743 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
825.638999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
826.182999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
826.279 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
826.295 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
826.950999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
827.088 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
827.687 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
827.831 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
827.848 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
828.671 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
828.886999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
829.486999999999 0.0824100993959576 -0.0419873554589003 -1.90038039284224 0 0 -4.21097364198649E-15
829.646999999999 0.0856437538303112 -0.034275775652759 -2.40031046296792 0 0 -4.21097364198649E-15
829.663 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
830.478999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
830.704 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
831.270999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
831.4 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
831.422999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
832.207 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
832.383 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
832.999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
833.118999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
833.942999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
834.118999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
834.751 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
834.911 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
834.928 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
835.734999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
836.527 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
836.624 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
837.375 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
838.094999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
838.232 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
838.24 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
838.919 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
839.718999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
840.439 0.0882306773778083 -0.0281065118078345 -2.80025451906846 0 0 -4.21097364198649E-15
840.607 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
841.279 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
841.975 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
842.151 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
842.798999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
843.607 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
843.790999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
844.350999999999 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
844.447 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
845.16 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
845.975 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
847.055 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
847.615 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
848.607 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
849.088 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
849.215 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
849.991 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
849.999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
850.535 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
850.646999999999 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
851.254999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
851.414999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
851.895 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
851.991 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
852.008 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
852.022999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
852.704 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
852.870999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
853.4 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
853.502999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
854.127 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
854.303 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
854.32 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
854.806999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
854.936 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
855.806999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
856.262999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
856.367 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
856.983 0.0804699067353454 -0.0466143033426079 -1.60042235076679 0 0 -4.21097364198649E-15
857.127 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
857.143 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
857.632 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
857.743 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
859.088 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
859.215 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
859.831 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
859.999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
860.016 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
860.519 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
860.615 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
860.632 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
861.262999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
861.431 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
861.447 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
861.919 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
862.016 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
862.718999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
862.911 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
862.928 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
863.591 0.088877408264679 -0.0265641958466176 -2.90024053309367 0 0 -4.21097364198649E-15
863.607 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
864.287 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
864.447 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
864.455 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
864.928 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
865.016 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
865.030999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
865.710999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
865.878999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
866.4 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
866.494999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
867.055 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
867.254999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
867.839 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
868.439 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
868.615 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
868.632 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
869.08 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
869.168 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
869.182999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
869.790999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
869.958999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
870.582999999999 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
870.599 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
871.359 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
871.839 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
871.942999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
