Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
249.208 0.925321972402145 -4.07584667963511 0.51112923169967 2.6760064704108 -0.148357735257931 0.898955192414671
249.241 0.925321972402145 -4.07584667963511 0.51112923169967 2.6760064704108 -0.148357735257931 0.898955192414671
249.256 0.925321972402145 -4.07584667963511 0.51112923169967 2.6760064704108 -0.148357735257931 0.898955192414671
249.4 0.915842319197623 -4.19123028237948 0.429908788504235 2.76752342111511 -0.20918012067367 0.849971394819041
249.424 0.915842319197623 -4.19123028237948 0.429908788504235 2.76752342111511 -0.20918012067367 0.849971394819041
249.433 0.906626991718014 -4.28929600300245 0.447177030398706 2.76752342111511 -0.20918012067367 0.849971394819041
249.584 0.560033486961373 -5.84010413443718 0.720795527464418 2.88712421230927 -0.199485691849864 0.8193746639638
249.608 0.550818159481764 -5.93816985506021 0.738063769358888 2.88712421230927 -0.199485691849864 0.8193746639638
249.76 0.186058325490819 -7.66779154561976 1.14470743530353 3.01259521664352 -0.27546505638683 0.805252293248722
249.793 0.176842998011182 -7.76585726624279 1.16197567719803 3.01259521664352 -0.27546505638683 0.805252293248722
249.808 0.176842998011182 -7.76585726624279 1.16197567719803 3.01259521664352 -0.27546505638683 0.805252293248722
249.952 -0.613595022858931 -9.73587143948225 1.71356600742376 3.27637690289943 -0.945850687186312 0.119171991748829
249.992 -0.749766139593788 -10.1016947405861 1.87979097346863 3.30644188856258 -1.06161057957693 0.0155295407451226
250 -0.749766139593788 -10.1016947405861 1.87979097346863 3.34418014489968 -1.02966389478544 -0.000428139590227861
250.016 -0.75003046531873 -10.1190126227074 1.7813022883787 3.30644188856258 -1.06161057957693 0.0155295407451226
250.033 -0.758981467073426 -10.1997604612092 1.8970592153631 3.30644188856258 -1.06161057957693 0.0155295407451226
250.048 -0.867770927094369 -10.2887044825653 1.91299077063451 3.31648688965383 -1.10018917125743 -0.0190353884133703
250.176 -1.55863481542318 -12.2678403550717 2.46591778748336 3.49912743940605 -1.50729804579839 -0.381435775961635
250.208 -1.56785014290278 -12.3659060756947 2.48318602937783 3.49912743940605 -1.50729804579839 -0.381435775961635
250.216 -1.56811446862773 -12.383223957816 2.38469734428796 3.49912743940605 -1.50729804579839 -0.381435775961635
250.376 -2.16861955189484 -14.4695472502125 2.95622928965435 3.56651287974805 -1.53747055588406 -0.312513535063671
250.4 -2.17757055364953 -14.5502950887143 3.07198621663872 3.56651287974805 -1.53747055588406 -0.312513535063671
250.536 -2.72331232348878 -16.082859821615 3.34293134045828 3.83802110165675 -1.47905812588771 -0.153623578881551
250.56 -2.75990930768235 -16.4578048219859 3.51049299312623 3.90947535077459 -1.46239532986938 -0.135190923223535
250.712 -3.3773149018991 -17.6697328116293 3.8267853897292 4.13306911454001 -1.34667909838266 0.264489524556223
250.752 -3.64070613361416 -18.3206315753353 4.04347839483444 4.2043365223878 -1.27848714671996 0.47278605194663
250.88 -3.90409736532922 -18.9715303390414 4.26017139993968 4.4149273757569 -1.2779726112228 0.578891481173805
250.913 -4.14010694033033 -19.3455498229997 4.32657099427149 4.59192616031243 -1.2620511722719 0.650538736142405
250.92 -4.15853759528957 -19.5416812642457 4.36110747806049 4.67340108087882 -1.28451501293576 0.633960015610296
251.072 -4.31340369270865 -20.1209538887169 4.46338024280436 4.91244399230966 -1.21504964036404 0.7594551941491
251.104 -4.43114415448427 -20.2906457485748 4.5950687250602 4.90273770354405 -1.17677885368751 0.794761255081167
251.241 -4.56757959694407 -20.6737869318 4.66280500601511 4.95515827306092 -1.08461192487404 0.884086816464346
251.265 -4.6761047312401 -20.7454130710348 4.77722524637645 4.95515827306092 -1.08461192487404 0.884086816464346
251.416 -4.8125401736999 -21.12855425426 4.84496152733135 4.90700725067699 -0.893225917452181 1.06055447382865
251.457 -4.8125401736999 -21.12855425426 4.84496152733135 4.90700725067699 -0.893225917452181 1.06055447382865
251.592 -5.02063944053724 -21.1910586942278 4.95804508106968 4.96931302233042 -0.839445693248013 1.11474449367449
251.625 -5.02063944053724 -21.1910586942278 4.95804508106968 4.96931302233042 -0.839445693248013 1.11474449367449
251.76 -4.91158565479137 -21.0847967907504 5.04060221088815 4.86870478971605 -0.740045009605983 1.20157988879067
251.8 -4.91184998051629 -21.1021146728717 4.94211352579828 4.87826224418887 -0.778346216425756 1.16633585575434
251.937 -4.99299345809835 -20.8968615323587 4.90624035538622 4.94570297080437 -0.811008380482694 1.23539875619869
251.968 -4.98377813061872 -20.7987958117356 4.88897211349172 4.97940363228563 -0.82738879129067 1.26991130807633
251.985 -4.98377813061872 -20.7987958117356 4.88897211349172 4.97940363228563 -0.82738879129067 1.26991130807633
252.144 -4.86603766884309 -20.6291039518778 4.75728363123582 4.85013244594524 -0.797926153023512 1.33704258593594
252.168 -4.86603766884309 -20.6291039518778 4.75728363123582 4.81643654854295 -0.781577897747175 1.30249053989333
252.192 -4.86603766884309 -20.6291039518778 4.75728363123582 4.81643654854295 -0.781577897747175 1.30249053989333
252.337 -4.84760701388385 -20.4329725106317 4.72274714744685 4.66309881695678 -0.589016136551856 1.42472383877198
252.361 -4.84760701388385 -20.4329725106317 4.72274714744685 4.65359654402302 -0.550659846006146 1.45985956912042
252.505 -4.81996103144498 -20.1387753487626 4.67094242176336 4.50586660531618 -0.258992774791197 1.72124578327512
252.544 -4.8012660507608 -19.9253260253952 4.73489462306441 4.42058573523226 -0.0985519780639259 1.91172438436072
252.68 -4.85476354590399 -19.425875723013 4.64721672696888 4.25840875526939 0.133205440017458 2.06672991160536
252.704 -4.83633289094475 -19.229744281767 4.61268024317988 4.16748322904649 0.194890161887719 2.11672195880917
252.721 -4.81790223598549 -19.0336128405208 4.57814375939091 4.11493109284758 0.288167046663742 2.15124376644028
252.872 -4.75365926935305 -18.3644706782808 4.35877738103949 3.83721168468845 0.55971776657493 2.28401553159544
252.896 -4.73496428866886 -18.1510213549134 4.42272958234048 3.85708731647183 0.668398632444706 2.33806289174308
253.033 -4.64281101387262 -17.170364148683 4.25004716339558 3.6860185500152 0.939423786275826 2.52461598868594
253.064 -4.62438035891337 -16.974232707437 4.21551067960661 3.71524521557669 1.0095316048578 2.54398844202021
253.216 -4.58572457926029 -15.4941251988243 3.95515036456618 3.58697260287663 1.3599210882324 2.66349381013845
253.256 -4.46771979175976 -15.3071154568452 3.92195056740027 3.53948576279269 1.36712081639437 2.71304306736039
253.392 -4.22096474526938 -13.7645035082648 3.54850669862151 3.50318840451892 1.52181851845013 2.85074554054722
253.416 -4.22070041954446 -13.7471856261435 3.6469953837115 3.50318840451892 1.52181851845013 2.85074554054722
253.433 -4.22096474526938 -13.7645035082648 3.54850669862151 3.50318840451892 1.52181851845013 2.85074554054722
253.577 -3.7932277629307 -12.4189485173432 3.31076137196783 3.28705293767232 1.66212099124102 2.91066343586694
253.616 -3.784276761176 -12.3382006788414 3.19500444498343 3.24863024018363 1.63071222684866 2.92570978342814
253.625 -3.784276761176 -12.3382006788414 3.19500444498343 3.24863024018363 1.63071222684866 2.92570978342814
253.769 -3.35653977883733 -10.9926456879197 2.95725911832977 3.11494347377155 1.7420116811824 2.7309160029134
253.793 -3.34732445135769 -10.8945799672967 2.93999087643527 3.0804795804103 1.75788794015246 2.69492886977194
253.952 -2.68410654546777 -9.20964125665932 2.43886858526992 2.80283218591819 1.19040920498546 2.1115976425549
253.976 -2.5661017579672 -9.02263151468026 2.40566878810398 2.74908589367398 1.09677086619923 2.0229379954212
253.992 -2.55688643048757 -8.92456579405717 2.38840054620951 2.74908589367398 1.09677086619923 2.0229379954212
254.128 -1.73138156943349 -7.65013336444605 1.95902459586824 2.66927656527012 0.365100806052297 1.31287621588712
254.152 -1.60442578017827 -7.38237578396519 1.81006787171785 2.63589724781626 0.193478456503363 1.15655511720192
254.168 -1.48642099267769 -7.19536604198606 1.77686807455194 2.65533360793547 0.115936533322284 1.08826823283644
254.32 -0.896925706624756 -6.29495309633307 1.41389171854252 2.54146315419412 0.0207917263707412 1.13533797581065
254.361 -0.670395784828202 -6.0363172151192 1.2662716810153 2.50348471855759 -0.0109104875045503 1.15104598642675
254.376 -0.561606324807286 -5.94737319376321 1.25034012574389 2.50348471855759 -0.0109104875045503 1.15104598642675
254.505 -0.198640960550875 -5.30559612932404 1.03498380726165 2.46947510081558 0.00418135877372139 1.11572490863279
254.544 0.136678421266595 -4.95801622675413 0.87143221446297 2.39163947946496 0.0730775807631441 1.07909529751252
254.56 0.155109076225841 -4.76188478550807 0.836895730673973 2.39163947946496 0.0730775807631441 1.07909529751252
254.704 0.518074440482224 -4.12010772106902 0.621539412191822 2.35369701395865 0.0413685164644712 1.09481895162061
254.728 0.645030229737472 -3.8523501405881 0.472582688041484 2.35369701395865 0.0413685164644712 1.09481895162061
254.872 0.899470459697852 -3.2821992153838 0.371646609920674 2.31965730270536 0.056359175565668 1.05945020018971
254.896 0.917901114657099 -3.08606777413769 0.337110126131677 2.28172173443879 0.024649957575525 1.07518876238526
254.913 0.927116442136736 -2.98800205351466 0.319841884237178 2.28172173443879 0.024649957575525 1.07518876238526
255.064 1.07276721207614 -2.5067951496664 0.234837361387804 2.27193257235499 0.0634860286711683 1.10918702947812
255.096 1.08198253955578 -2.40872942904338 0.217569119493305 2.27193257235499 0.0634860286711683 1.10918702947812
255.232 1.10067752023997 -2.19528010567609 0.281521320794269 2.27193257235499 0.0634860286711683 1.10918702947812
255.272 1.10989284771961 -2.09721438505295 0.264253078899799 2.26215459865074 0.102325870942923 1.143176974543
255.289 1.10989284771961 -2.09721438505295 0.264253078899799 2.26215459865074 0.102325870942923 1.143176974543
255.44 1.13753883015846 -1.80301722318387 0.212448353216303 2.29034240009534 0.172859644760713 1.16145287950027
255.472 1.14648983191316 -1.72226938468214 0.096691426231871 2.29034240009534 0.172859644760713 1.16145287950027
255.608 1.17440014007695 -1.41075434069177 0.143375385638365 2.36736971059553 0.0492551724021347 1.00969222332882
255.64 1.28292527437296 -1.3391282014569 0.0289551452769956 2.35758203462516 0.0880747586844787 1.04372066150363
255.649 1.28292527437296 -1.3391282014569 0.0289551452769956 2.35758203462516 0.0880747586844787 1.04372066150363
255.808 1.29240492757754 -1.22374459871259 0.11017558847243 2.29540848852465 0.0324840442194631 0.990071259404726
255.832 1.2831896000979 -1.32181031933561 0.127443830366929 2.29540848852465 0.0324840442194631 0.990071259404726
255.848 1.2831896000979 -1.32181031933561 0.127443830366929 2.30522330457188 -0.00634429846484082 0.95606423639814
255.992 1.13727450443352 -1.82033510530511 0.11395966812637 2.33083569436175 -0.16947359732433 0.905072000657401
256.024 1.13727450443352 -1.82033510530511 0.11395966812637 2.33083569436175 -0.16947359732433 0.905072000657401
256.168 1.15364636393329 -2.72936617230079 0.172221846709931 2.41845795990229 -0.277011556558409 0.907417358863805
256.208 1.14443103645368 -2.82743189292381 0.18949008860443 2.41845795990229 -0.277011556558409 0.907417358863805
256.361 1.16106722167834 -3.7191450777982 0.346240952277924 2.51003242796546 -0.337842594265424 0.858554531140634
256.385 1.15185189419873 -3.81721079842123 0.363509194172394 2.54394875625467 -0.352878006679074 0.893719504763169
256.409 1.05227776165745 -3.80808909915424 0.362172507549303 2.54394875625467 -0.352878006679074 0.893719504763169
256.424 1.15185189419873 -3.81721079842123 0.363509194172394 2.51003242796546 -0.337842594265424 0.858554531140634
256.44 1.14263656671912 -3.91527651904426 0.380777436066865 2.51989941926349 -0.37661558406809 0.824404986273715
256.584 1.05996294512741 -4.78055012253031 0.634680298207229 2.85819774027268 -0.744196513628801 0.420077079018108
256.625 1.0596986194025 -4.7978680046516 0.536191613117296 2.82434430373535 -0.729183576681834 0.3851442758056
256.745 0.777876732728174 -5.64489820960381 0.787421102011507 3.11203727187302 -1.18957544234219 -0.109614252825594
256.776 0.65960761950268 -5.84922583370417 0.72213221408748 3.1801033973492 -1.27341197744046 -0.229180327119907
256.952 -0.567254059735859 -9.22822495424572 1.72571348304126 3.36897514495992 -1.42567486888 -0.125421367808321
256.985 -0.712904829675296 -9.70943185809398 1.81071800589064 3.36897514495992 -1.42567486888 -0.125421367808321
257.112 -1.38533806304486 -11.4924362893544 2.32910853895049 3.49839173379948 -1.45392086940758 -0.192319911496504
257.136 -1.54941948794357 -12.1697746344487 2.44864954558886 3.54219049751601 -1.50758627876432 -0.192544490671028
257.304 -2.09489693205782 -13.6850214852282 2.81808335449841 3.78011441123688 -1.43410915714417 -0.0679646014403915
257.337 -2.14992457121065 -14.2560979268451 3.02018149095522 3.88527315504705 -1.43284469424801 -0.0150432143089593
257.481 -2.55001557111046 -15.3074557558976 3.20612209192544 4.16672359047426 -1.36231400012128 0.298917770751447
257.512 -2.79497614786628 -15.7622230783576 3.38827861324174 4.28583931014016 -1.30075071364933 0.456370699183802
257.68 -3.32202293702134 -17.081338487891 3.72317593836226 4.59179391753375 -1.21096136570893 0.840616385088373
257.704 -3.45819405375623 -17.4471617889949 3.8894009044071 4.65383097431437 -1.15690588896227 0.894505855682595
257.848 -3.84880540045148 -18.3831360153032 4.15656194857274 4.81171088061184 -1.06521066017855 1.03689887805136
257.872 -3.85802072793109 -18.4812017359262 4.17383019046721 4.81171088061184 -1.06521066017855 1.03689887805136
258.04 -4.12141195964615 -19.1321004996323 4.39052319557246 5.07996956983088 -0.926819275005577 1.18283262930465
258.072 -4.22098609218747 -19.1229788003653 4.38918650894936 5.04173447227731 -0.958598238145977 1.19840764074816
258.216 -4.33899087968804 -19.3099885423444 4.4223863061153 5.05629263766521 -0.898510573724728 1.3035536942539
258.248 -4.33872655396311 -19.2926706602232 4.52087499120523 5.10409142892269 -0.905003480119374 1.25264150851068
258.265 -4.33872655396311 -19.2926706602232 4.52087499120523 5.10409142892269 -0.905003480119374 1.25264150851068
258.409 -4.33846222823819 -19.2753527781019 4.61936367629522 5.25747182265467 -0.912675196838848 1.2550131854837
258.44 -4.33872655396311 -19.2926706602232 4.52087499120523 5.29572664961197 -0.880896861320856 1.23948133462804
258.448 -4.33846222823819 -19.2753527781019 4.61936367629522 5.29572664961197 -0.880896861320856 1.23948133462804
258.584 -4.3297755522084 -19.2119228217213 4.4051180642208 5.39186754372363 -0.844066152099518 1.32827286117307
258.608 -4.32951122648348 -19.1946049396001 4.50360674931073 5.39186754372363 -0.844066152099518 1.32827286117307
258.632 -4.32951122648348 -19.1946049396001 4.50360674931073 5.35358170300898 -0.875830721112815 1.34377451676377
258.776 -4.18412478226897 -18.7307159178731 4.32011354137143 4.90836674881893 -0.607509048312096 1.56694298206058
258.817 -4.27474791305559 -18.6408463801043 4.20301992776393 4.89892121751977 -0.569201136235987 1.60219341611819
258.824 -4.27474791305559 -18.6408463801043 4.20301992776393 4.90836674881893 -0.607509048312096 1.56694298206058
258.961 -4.15674312555504 -18.4538366381253 4.169820130598 4.74046653624533 -0.474940177545072 1.58405862420994
258.992 -4.0479536655341 -18.3648926167692 4.15388857532662 4.70216192232756 -0.506630621462249 1.59953517904825
259.009 -4.0571689930137 -18.4629583373923 4.17115681722109 4.74046653624533 -0.474940177545072 1.58405862420994
259.152 -4.09197150747274 -17.7500587116427 4.1474311224265 3.9955272409097 0.0383758836504732 1.62744688263159
259.192 -4.09197150747274 -17.7500587116427 4.1474311224265 3.9426534066538 0.13141382677817 1.66186041432638
259.208 -4.09197150747274 -17.7500587116427 4.1474311224265 3.9426534066538 0.13141382677817 1.66186041432638
