Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
195.511 -1.13502652479521 2.29920626596436 -0.339654728453809 -0.316296391142503 -0.683353663733016 0.756993146048559
195.546 -1.31663018093217 2.40759787707054 -0.412258934389229 -0.323118583366495 -0.727367631645967 0.805126649029708
195.663 -1.3680722909797 2.7563280914801 -0.176163727170433 -0.237774241350484 -0.627671902510813 0.817332020909148
195.69 -1.39245514230196 3.08704856843974 -0.0346383136186432 -0.19512905962512 -0.577803121097913 0.823512005933824
195.819 -1.44122084494644 3.74848952235902 0.248412513484823 -0.0289417631947119 -0.416815994794377 0.814270509667125
195.849 -1.14671204637047 3.51877553457325 0.27068472435127 -0.0582686922276928 -0.378368944960226 0.711992377784509
195.863 -1.03380690393142 3.39745315789355 0.220352729282354 -0.0559200491214413 -0.3727529431258 0.629585205022395
195.978 -0.16286880431592 2.29736678767335 0.256085133257784 0.0842593832856737 -0.187457537503796 0.154810654366385
196.014 -0.0770229206021469 2.19405414844368 0.300322931855874 0.0801664146646983 -0.225998596125901 0.120215795757141
196.027 -0.0770229206021469 2.19405414844368 0.300322931855874 0.0801664146646983 -0.225998596125901 0.120215795757141
196.149 0.661186259155514 1.01882282019676 0.418130113421682 0.12209401160741 -0.228274495651975 -0.271868323254421
196.171 0.756944031578698 1.01374384832025 0.446496520758956 0.11809237762888 -0.266774866005966 -0.30651134044669
196.186 0.756944031578698 1.01374384832025 0.446496520758956 0.11809237762888 -0.266774866005966 -0.30651134044669
196.302 0.543037335545051 0.992628102643607 0.812280679350465 0.228631879360163 -0.243349621086315 -0.225833028168605
196.33 0.543037335545051 0.992628102643607 0.812280679350465 0.260825318488788 -0.276123627006396 -0.206149258039931
196.344 0.515978076819792 1.01063784009364 0.906850473017528 0.260825318488788 -0.276123627006396 -0.206149258039931
196.358 0.611735849242976 1.00555886821712 0.935216880354801 0.298960516066402 -0.264132372580143 -0.23415685307839
196.471 0.550272816851461 0.778151030487265 0.749453668205035 0.270743190831136 -0.192884852332348 -0.219127909703233
196.501999999999 0.540360928142022 0.679917363133995 0.765325059465795 0.270743190831136 -0.192884852332348 -0.219127909703233
196.518 0.567420186867281 0.661907625683966 0.670755265798732 0.242534573692166 -0.121635794476928 -0.204122294585804
196.625 0.55750829815787 0.56367395833081 0.686626657059492 0.280608685733277 -0.109633586951382 -0.232063763036631
196.648 0.55750829815787 0.56367395833081 0.686626657059492 0.280608685733277 -0.109633586951382 -0.232063763036631
196.661 0.530449039432611 0.581683695780839 0.781196450726497 0.280608685733277 -0.109633586951382 -0.232063763036631
196.688 0.5205371507232 0.483450028427683 0.797067841987314 0.312837211500398 -0.142406893747671 -0.212371438196032
196.797 0.606383034436973 0.380137389197898 0.841305640585347 0.308843278397818 -0.18087154280289 -0.247096928107458
196.828 0.510625262013761 0.385216361074413 0.812939233248017 0.270743190831136 -0.192884852332348 -0.219127909703233
196.842 0.510625262013761 0.385216361074413 0.812939233248017 0.270743190831136 -0.192884852332348 -0.219127909703233
196.962 0.54759640944846 0.465440290977654 0.702498048320194 0.236647272838156 -0.166379914904441 -0.156461138504542
196.987 0.54759640944846 0.465440290977654 0.702498048320194 0.236647272838156 -0.166379914904441 -0.156461138504542
197.001999999999 0.54759640944846 0.465440290977654 0.702498048320194 0.236647272838156 -0.166379914904441 -0.156461138504542
197.148 0.717296476741026 0.620809178907393 0.509982085801994 0.131965364900882 -0.145060746418336 -0.284918135290758
197.168 0.717296476741026 0.620809178907393 0.509982085801994 0.131965364900882 -0.145060746418336 -0.284918135290758
197.183 0.94520749538863 0.494074643945282 1.12803946600792 0.377100159109964 -0.233632317969735 -0.372525322280962
197.36 0.918148236663356 0.512084381395312 1.22260925967493 0.415192115480471 -0.221499090383354 -0.400499935879399
197.501 0.94520749538863 0.494074643945282 1.12803946600792 0.411260430142753 -0.259931440353202 -0.435278517207102
197.522 0.918148236663356 0.512084381395312 1.22260925967493 0.411260430142753 -0.259931440353202 -0.435278517207102
197.648 0.918148236663356 0.512084381395312 1.22260925967493 0.447473384688626 -0.254265295561909 -0.380866975805615
197.681 0.918148236663356 0.512084381395312 1.22260925967493 0.447473384688626 -0.254265295561909 -0.380866975805615
197.809999999999 0.709485321801154 0.638485729951412 1.24457484740651 0.413311459273344 -0.227959620867154 -0.31811358236468
197.841 0.709485321801154 0.638485729951412 1.24457484740651 0.413311459273344 -0.227959620867154 -0.31811358236468
197.957 0.788095724208475 0.749650162878197 1.35163965715009 0.455358088659461 -0.177405703620349 -0.311285512273568
197.987 0.500931440573495 1.242791463294 1.70427024576747 0.607886526039569 -0.103426520042726 -0.223326858645444
198.134 0.370878928118614 1.48035724477677 1.83330064324269 0.682154888674804 -0.0856484230111334 -0.19667097530849
198.148 0.353731558102794 1.59660064957995 1.911999045649 0.714391388172962 -0.11845400399513 -0.177027010852513
198.161 0.353731558102794 1.59660064957995 1.911999045649 0.714391388172962 -0.11845400399513 -0.177027010852513
198.273 0.385458924366048 1.52930748525046 2.1453764315811 0.78470944205572 -0.139056018665224 -0.185251903835437
198.3 0.34848777693135 1.4490835553471 2.25581761650881 0.78470944205572 -0.139056018665224 -0.185251903835437
198.429 0.503032174343048 1.35870168169106 2.42299161611123 0.822796191394651 -0.126813895004183 -0.213103866719335
198.453 0.475972915617774 1.37671141914109 2.51756140977824 0.855036637648239 -0.159628717836939 -0.193487556914242
198.578 0.36039136577574 1.18532305631106 2.52093778496243 0.855036637648239 -0.159628717836939 -0.193487556914242
198.599999999999 0.36039136577574 1.18532305631106 2.52093778496243 0.855036637648239 -0.159628717836939 -0.193487556914242
198.614 0.36039136577574 1.18532305631106 2.52093778496243 0.855036637648239 -0.159628717836939 -0.193487556914242
198.629 0.36039136577574 1.18532305631106 2.52093778496243 0.855036637648239 -0.159628717836939 -0.193487556914242
198.751999999999 0.30884022209365 1.05614888593436 2.31930318155179 0.816933569516791 -0.17187173381745 -0.165627442181847
198.774 0.30884022209365 1.05614888593436 2.31930318155179 0.816933569516791 -0.17187173381745 -0.165627442181847
198.894 0.411833475823272 0.836592841901506 2.28484257774369 0.774893880827661 -0.222462788703577 -0.172670240909972
198.925 0.428980845839121 0.720349437098321 2.20614417533739 0.770977662893783 -0.260843379730368 -0.207582785455665
199.047 0.504914840843455 0.518803130515494 2.26625336519623 0.770977662893783 -0.260843379730368 -0.207582785455665
199.081 0.426304438436091 0.407638697588595 2.15918855545272 0.770977662893783 -0.260843379730368 -0.207582785455665
199.192 0.354929517335179 0.0819971925054688 1.9892967345636 0.736762947263794 -0.234650046845309 -0.144768360546548
199.214 0.354929517335179 0.0819971925054688 1.9892967345636 0.736762947263794 -0.234650046845309 -0.144768360546548
199.228 0.259171744911967 0.0870761643818696 1.96093032722627 0.736762947263794 -0.234650046845309 -0.144768360546548
199.353 0.603130953400509 -0.129373871424264 1.46611577115959 0.47579416758959 -0.299956825214912 -0.196413693396454
199.386 0.603130953400509 -0.129373871424264 1.46611577115959 0.47579416758959 -0.299956825214912 -0.196413693396454
199.5 0.455931070929807 0.224435314861921 1.67384457104106 0.554037046363506 -0.24381381921886 -0.135128715678671
199.523 0.360173298506595 0.229514286738322 1.64547816370373 0.596129490289633 -0.19329900368221 -0.128231792555211
199.545 0.343025928490746 0.345757691541507 1.72417656610997 0.632271082303801 -0.187693916986684 -0.0737321144055011
199.662 0.578748102078251 0.201346605535377 1.60764118471138 0.598082381456525 -0.186786952274196 -0.210635093127614
199.683 0.701565133226708 0.178257896208947 1.54143779838159 0.599997332379856 -0.180234592853817 -0.293034194464218
199.813 1.12880285166055 0.0236888664500157 1.48163523165766 0.52941277457007 -0.184900739247717 -0.484357124325618
199.835 1.01589770922153 0.145011243129602 1.53196722672658 0.561743122706269 -0.217664104493033 -0.464748667253569
199.849 1.01589770922153 0.145011243129602 1.53196722672658 0.565651164773025 -0.179265505069019 -0.429900790403773
199.974999999999 0.335790447184351 0.560234763697963 1.78700357725546 0.602036066463939 -0.14837566897445 -0.175790236082504
199.997 0.335790447184351 0.560234763697963 1.78700357725546 0.602036066463939 -0.14837566897445 -0.175790236082504
200.123 0.212973416035894 0.583323473024393 1.85320696358519 0.634246014256818 -0.181179680607358 -0.15613961109095
200.145 0.212973416035894 0.583323473024393 1.85320696358519 0.634246014256818 -0.181179680607358 -0.15613961109095
200.273 0.144274902337955 0.570392707450878 1.73027076258086 0.567910333522547 -0.122072031741499 -0.113063423378159
200.295 0.144274902337955 0.570392707450878 1.73027076258086 0.571895992522998 -0.0836494557066905 -0.0782345645565614
200.308 0.0755763886400445 0.557461941877364 1.60733456157652 0.571895992522998 -0.0836494557066905 -0.0782345645565614
200.44 -0.0102694950737288 0.660774581107034 1.56309676297843 0.565971077082516 -0.128526564691378 -0.03067618482369
200.464 0.0854882773494836 0.655695609230634 1.59146317031576 0.565971077082516 -0.128526564691378 -0.03067618482369
200.599 0.0485171299147709 0.575471679327393 1.70190435524353 0.561981876677222 -0.166956134842421 -0.0654953573717305
200.621 0.144274902337955 0.570392707450878 1.73027076258086 0.600097890790413 -0.154880225648352 -0.0933949498804675
200.755 0.335790447184351 0.560234763697963 1.78700357725546 0.630298411170048 -0.219587641279673 -0.190994144099347
200.777 0.335790447184351 0.560234763697963 1.78700357725546 0.630298411170048 -0.219587641279673 -0.190994144099347
200.912 0.267091933486412 0.547303998124448 1.66406737625118 0.596129490289633 -0.19329900368221 -0.128231792555211
200.933 0.267091933486412 0.547303998124448 1.66406737625118 0.596129490289633 -0.19329900368221 -0.128231792555211
201.065 0.379997075925445 0.425981621444748 1.61373538118221 0.559972596713699 -0.19891572127411 -0.18271613960663
201.087 0.407056334650704 0.407971883994719 1.5191655875152 0.559972596713699 -0.19891572127411 -0.18271613960663
201.224999999999 0.492902218364478 0.304659244765048 1.56340338611329 0.556020510304185 -0.237336824039038 -0.217540031973026
201.254 0.465842959639218 0.322668982215077 1.6579731797803 0.552079606198821 -0.275757424986511 -0.252362303801279
201.372 0.684417763210845 0.294501301012133 1.62013620078795 0.548149880159413 -0.314177518758135 -0.287182972552361
201.398 0.657358504485586 0.312511038462162 1.71470599445496 0.548149880159413 -0.314177518758135 -0.287182972552361
201.42 0.684417763210845 0.294501301012133 1.62013620078795 0.548149880159413 -0.314177518758135 -0.287182972552361
201.434 0.657358504485586 0.312511038462162 1.71470599445496 0.548149880159413 -0.314177518758135 -0.287182972552361
201.561 0.352937817200186 0.443991358894777 1.70830517484922 0.626362012998638 -0.257995101333359 -0.22584705671
201.583 0.352937817200186 0.443991358894777 1.70830517484922 0.626362012998638 -0.257995101333359 -0.22584705671
201.599 0.352937817200186 0.443991358894777 1.70830517484922 0.630298411170048 -0.219587641279673 -0.190994144099347
201.717 0.257180044777002 0.449070330771292 1.67993876751189 0.554037046363506 -0.24381381921886 -0.135128715678671
201.75 0.257180044777002 0.449070330771292 1.67993876751189 0.55800386787044 -0.20538522147379 -0.100312861829862
201.764 0.257180044777002 0.449070330771292 1.67993876751189 0.55800386787044 -0.20538522147379 -0.100312861829862
201.882 0.379997075925445 0.425981621444748 1.61373538118221 0.559972596713699 -0.19891572127411 -0.18271613960663
201.913 0.389908964634884 0.524215288797905 1.59786398992145 0.559972596713699 -0.19891572127411 -0.18271613960663
201.927 0.389908964634884 0.524215288797905 1.59786398992145 0.559972596713699 -0.19891572127411 -0.18271613960663
202.047 0.475754848348657 0.420902649568347 1.64210178851954 0.52380040700429 -0.204544079272333 -0.237185141517501
202.076 0.502814107073917 0.402892912118318 1.54753199485253 0.52380040700429 -0.204544079272333 -0.237185141517501
202.201 0.625631138222346 0.379804202791775 1.4813286085228 0.529652663740562 -0.159619555471025 -0.284757813029835
202.232 0.625631138222346 0.379804202791775 1.4813286085228 0.529652663740562 -0.159619555471025 -0.284757813029835
202.349 0.502814107073917 0.402892912118318 1.54753199485253 0.52380040700429 -0.204544079272333 -0.237185141517501
202.376999999999 0.502814107073917 0.402892912118318 1.54753199485253 0.52380040700429 -0.204544079272333 -0.237185141517501
202.505 0.458607478332809 0.537146054371533 1.72080019092579 0.598082381456525 -0.186786952274196 -0.210635093127614
202.531 0.458607478332809 0.537146054371533 1.72080019092579 0.598082381456525 -0.186786952274196 -0.210635093127614
202.657 0.458607478332809 0.537146054371533 1.72080019092579 0.598082381456525 -0.186786952274196 -0.210635093127614
202.68 0.554365250755993 0.532067082495018 1.74916659826312 0.598082381456525 -0.186786952274196 -0.210635093127614
202.815 0.623063764453903 0.544997848068647 1.87210279926745 0.626362012998638 -0.257995101333359 -0.22584705671
202.84 0.527305992030719 0.550076819945048 1.84373639193012 0.594139893947745 -0.225197735940406 -0.24547831850997
202.854 0.527305992030719 0.550076819945048 1.84373639193012 0.630298411170048 -0.219587641279673 -0.190994144099347
202.985 0.372761594619035 0.640458693601204 1.6765623923277 0.598082381456525 -0.186786952274196 -0.210635093127614
203.006 0.372761594619035 0.640458693601204 1.6765623923277 0.598082381456525 -0.186786952274196 -0.210635093127614
203.02 0.372761594619035 0.640458693601204 1.6765623923277 0.602036066463939 -0.14837566897445 -0.175790236082504
203.034 0.372761594619035 0.640458693601204 1.6765623923277 0.602036066463939 -0.14837566897445 -0.175790236082504
203.174 0.181246049772639 0.650616637354119 1.61982957765309 0.561981876677222 -0.166956134842421 -0.0654953573717305
203.202 0.277003822195852 0.645537665477718 1.64819598499037 0.55800386787044 -0.20538522147379 -0.100312861829862
203.322 0.485666737058068 0.519136316921504 1.62623039725878 0.517891989959092 -0.249442790198319 -0.189590627322719
203.354 0.485666737058068 0.519136316921504 1.62623039725878 0.556020510304185 -0.237336824039038 -0.217540031973026
203.371 0.485666737058068 0.519136316921504 1.62623039725878 0.556020510304185 -0.237336824039038 -0.217540031973026
203.504 0.581424509481252 0.514057345044989 1.65459680459611 0.504030337724756 -0.371190935940125 -0.211559074343327
203.538 0.581424509481252 0.514057345044989 1.65459680459611 0.465847871211251 -0.383252058615501 -0.183540499940188
203.554 0.581424509481252 0.514057345044989 1.65459680459611 0.465847871211251 -0.383252058615501 -0.183540499940188
